#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 2.892650e+13 (median) + 8.176401e+12  / - 6.000000e+12
#SM   Stats: 2.885150e+11 (median) + 1.857300e+11  / - 1.630200e+11
#VMP  Stats: 6.582900e+02 (median) + 5.031000e+01  / - 3.360999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.469530e-11 (median) + 1.129543e-11  / - 3.293656e-12
3.06847e+09 0.379174 0 0 #SE: 0.150108 #Pearson correl: 0.998533 0 0 #SE: 0.0087844 #counts: 40
3.04039e+09 0.434709 0 0 #SE: 0.146092 #Pearson correl: 0.998474 0 0 #SE: 0.00895713 #counts: 40
3.02594e+09 0.522889 0 0 #SE: 0.138278 #Pearson correl: 0.999179 0 0 #SE: 0.00657066 #counts: 40
3.01123e+09 0.598499 0 0 #SE: 0.129959 #Pearson correl: 0.999235 0 0 #SE: 0.00634332 #counts: 40
2.99626e+09 0.739587 0 0 #SE: 0.109185 #Pearson correl: 0.99927 0 0 #SE: 0.0061973 #counts: 40
2.98104e+09 0.770732 0 0 #SE: 0.103361 #Pearson correl: 0.999555 0 0 #SE: 0.00484112 #counts: 40
2.96557e+09 0.797373 0 0 #SE: 0.0978984 #Pearson correl: 0.999569 0 0 #SE: 0.00476425 #counts: 40
2.94986e+09 0.825704 0 0 #SE: 0.0915098 #Pearson correl: 0.999224 0 0 #SE: 0.00638916 #counts: 40
2.9339e+09 0.869231 0 0 #SE: 0.0802033 #Pearson correl: 0.999018 0 0 #SE: 0.00718772 #counts: 40
2.9177e+09 0.893996 0 0 #SE: 0.0726873 #Pearson correl: 0.99894 0 0 #SE: 0.00746839 #counts: 40
2.90127e+09 0.919137 0 0 #SE: 0.0639052 #Pearson correl: 0.99885 0 0 #SE: 0.00777803 #counts: 40
2.88462e+09 0.926079 0 0 #SE: 0.061211 #Pearson correl: 0.998976 0 0 #SE: 0.00733933 #counts: 40
2.8592e+09 0.934709 0 0 #SE: 0.0576557 #Pearson correl: 0.998467 0 0 #SE: 0.00897918 #counts: 40
2.83328e+09 0.933021 0 0 #SE: 0.058371 #Pearson correl: 0.997999 0 0 #SE: 0.010257 #counts: 40
2.80688e+09 0.93621 0 0 #SE: 0.0570112 #Pearson correl: 0.996219 0 0 #SE: 0.0140929 #counts: 40
2.77998e+09 0.942402 0 0 #SE: 0.0542604 #Pearson correl: 0.996652 0 0 #SE: 0.0132642 #counts: 40
2.75262e+09 0.939212 0 0 #SE: 0.0556967 #Pearson correl: 0.996362 0 0 #SE: 0.0138254 #counts: 40
2.72479e+09 0.940713 0 0 #SE: 0.0550261 #Pearson correl: 0.997201 0 0 #SE: 0.0121284 #counts: 40
2.69651e+09 0.910319 0 0 #SE: 0.0671447 #Pearson correl: 0.995111 0 0 #SE: 0.0160219 #counts: 40
2.66777e+09 0.885366 0 0 #SE: 0.0754159 #Pearson correl: 0.995487 0 0 #SE: 0.015395 #counts: 40
2.63859e+09 0.841088 0 0 #SE: 0.0877452 #Pearson correl: 0.991707 0 0 #SE: 0.0208487 #counts: 40
2.60898e+09 0.887805 0 0 #SE: 0.0746576 #Pearson correl: 0.993551 0 0 #SE: 0.0183935 #counts: 40
2.57894e+09 0.899062 0 0 #SE: 0.071024 #Pearson correl: 0.994095 0 0 #SE: 0.0176034 #counts: 40
2.54848e+09 0.929456 0 0 #SE: 0.0598489 #Pearson correl: 0.994822 0 0 #SE: 0.0164869 #counts: 40
2.5176e+09 0.897749 0 0 #SE: 0.0714599 #Pearson correl: 0.880051 0 0 #SE: 0.0770354 #counts: 40
2.48632e+09 0.88349 0 0 #SE: 0.0759927 #Pearson correl: 0.888415 0 0 #SE: 0.0744664 #counts: 40
2.45463e+09 0.838274 0 0 #SE: 0.0884511 #Pearson correl: 0.882772 0 0 #SE: 0.0762118 #counts: 40
2.42255e+09 0.82833 0 0 #SE: 0.090883 #Pearson correl: 0.87429 0 0 #SE: 0.0787428 #counts: 40
2.37369e+09 0.831144 0 0 #SE: 0.0902043 #Pearson correl: 0.863556 0 0 #SE: 0.0818007 #counts: 40
2.32396e+09 0.801501 0 0 #SE: 0.0970074 #Pearson correl: 0.837836 0 0 #SE: 0.0885603 #counts: 40
2.27339e+09 0.769418 0 0 #SE: 0.103618 #Pearson correl: 0.826069 0 0 #SE: 0.0914229 #counts: 40
2.22198e+09 0.727017 0 0 #SE: 0.111384 #Pearson correl: 0.805572 0 0 #SE: 0.0961158 #counts: 40
2.16977e+09 0.763227 0 0 #SE: 0.104816 #Pearson correl: 0.824303 0 0 #SE: 0.0918416 #counts: 40
2.11675e+09 0.758349 0 0 #SE: 0.105744 #Pearson correl: 0.838113 0 0 #SE: 0.0884912 #counts: 40
2.06296e+09 0.800938 0 0 #SE: 0.0971296 #Pearson correl: 0.852231 0 0 #SE: 0.0848686 #counts: 40
2.00838e+09 0.782364 0 0 #SE: 0.101035 #Pearson correl: 0.844484 0 0 #SE: 0.0868827 #counts: 40
1.95306e+09 0.793058 0 0 #SE: 0.0988165 #Pearson correl: 0.84876 0 0 #SE: 0.0857793 #counts: 40
1.89698e+09 0.793996 0 0 #SE: 0.0986181 #Pearson correl: 0.851165 0 0 #SE: 0.0851497 #counts: 40
1.84019e+09 0.765666 0 0 #SE: 0.104347 #Pearson correl: 0.845735 0 0 #SE: 0.0865618 #counts: 40
1.78267e+09 0.745591 0 0 #SE: 0.108105 #Pearson correl: 0.824536 0 0 #SE: 0.0917863 #counts: 40
1.72446e+09 0.729456 0 0 #SE: 0.110964 #Pearson correl: 0.809038 0 0 #SE: 0.0953466 #counts: 40
1.66554e+09 0.694934 0 0 #SE: 0.116649 #Pearson correl: 0.793788 0 0 #SE: 0.0986622 #counts: 40
1.60595e+09 0.613133 0 0 #SE: 0.128152 #Pearson correl: 0.749929 0 0 #SE: 0.107312 #counts: 40
1.54569e+09 0.548968 0 0 #SE: 0.135592 #Pearson correl: 0.696946 0 0 #SE: 0.116333 #counts: 40
1.48478e+09 0.505629 0 0 #SE: 0.139957 #Pearson correl: 0.629468 0 0 #SE: 0.12605 #counts: 40
1.42321e+09 0.421013 0 0 #SE: 0.147144 #Pearson correl: 0.534905 0 0 #SE: 0.137063 #counts: 40
1.36102e+09 0.429831 0 0 #SE: 0.146471 #Pearson correl: 0.505243 0 0 #SE: 0.139993 #counts: 40
1.29819e+09 0.346154 0 0 #SE: 0.152193 #Pearson correl: 0.459293 0 0 #SE: 0.144099 #counts: 40
1.23477e+09 0.302439 0 0 #SE: 0.154624 #Pearson correl: 0.361551 0 0 #SE: 0.151248 #counts: 40
1.17073e+09 0.180863 0 0 #SE: 0.159546 #Pearson correl: 0.223264 0 0 #SE: 0.158127 #counts: 40
1.10611e+09 0.166417 0 0 #SE: 0.159959 #Pearson correl: 0.168352 0 0 #SE: 0.159906 #counts: 40
1.0409e+09 0.14015 0 0 #SE: 0.16062 #Pearson correl: 0.126638 0 0 #SE: 0.160915 #counts: 40
9.75131e+08 0.110131 0 0 #SE: 0.161235 #Pearson correl: 0.0796307 0 0 #SE: 0.161706 #counts: 40
9.0879e+08 0.0881801 0 0 #SE: 0.161589 #Pearson correl: 0.0419786 0 0 #SE: 0.162078 #counts: 40
8.41911e+08 0.0515947 0 0 #SE: 0.162005 #Pearson correl: 0.00836249 0 0 #SE: 0.162216 #counts: 40
7.7448e+08 0.0776735 0 0 #SE: 0.161731 #Pearson correl: -0.00520586 0 0 #SE: 0.162219 #counts: 40
7.06532e+08 0.123265 0 0 #SE: 0.160984 #Pearson correl: -0.0243858 0 0 #SE: 0.162173 #counts: 40
6.38051e+08 0.0589118 0 0 #SE: 0.16194 #Pearson correl: -0.0659186 0 0 #SE: 0.161869 #counts: 40
5.69074e+08 -0.101876 0 0 #SE: 0.161377 #Pearson correl: -0.113713 0 0 #SE: 0.161169 #counts: 40
4.99582e+08 -0.287992 0 0 #SE: 0.155349 #Pearson correl: -0.214257 0 0 #SE: 0.158454 #counts: 40
4.29614e+08 -0.25666 0 0 #SE: 0.156787 #Pearson correl: -0.213548 0 0 #SE: 0.158479 #counts: 40
3.59151e+08 -0.29137 0 0 #SE: 0.155183 #Pearson correl: -0.156213 0 0 #SE: 0.16023 #counts: 40
2.88231e+08 -0.441839 0 0 #SE: 0.145528 #Pearson correl: -0.164227 0 0 #SE: 0.160019 #counts: 40
2.16835e+08 -0.540525 0 0 #SE: 0.136481 #Pearson correl: -0.139421 0 0 #SE: 0.160637 #counts: 40
1.45001e+08 -0.365291 0 0 #SE: 0.151011 #Pearson correl: -0.0780037 0 0 #SE: 0.161727 #counts: 40
7.27243e+07 -0.273734 0 0 #SE: 0.156025 #Pearson correl: -0.0218096 0 0 #SE: 0.162183 #counts: 40
