#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.470590e+11 (median) + 1.098530e+11  / - 8.411801e+10
#SM   Stats: 2.907100e+09 (median) + 1.554780e+09  / - 8.516198e+08
#VMP  Stats: 1.318400e+02 (median) + 1.134000e+01  / - 1.017999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.935975e-10 (median) + 5.674268e-10  / - 3.706824e-10
5.65198e+09 0.38093 0 0 #SE: 0.00371804 #Pearson correl: 0.256852 0 0 #SE: 0.00388631 #counts: 61844
5.62389e+09 0.380927 0 0 #SE: 0.00371804 #Pearson correl: 0.256851 0 0 #SE: 0.00388632 #counts: 61844
5.60944e+09 0.380924 0 0 #SE: 0.00371805 #Pearson correl: 0.25685 0 0 #SE: 0.00388632 #counts: 61844
5.59473e+09 0.380914 0 0 #SE: 0.00371807 #Pearson correl: 0.256842 0 0 #SE: 0.00388633 #counts: 61844
5.57977e+09 0.380901 0 0 #SE: 0.00371809 #Pearson correl: 0.256829 0 0 #SE: 0.00388634 #counts: 61844
5.56454e+09 0.380886 0 0 #SE: 0.00371811 #Pearson correl: 0.256813 0 0 #SE: 0.00388636 #counts: 61844
5.54907e+09 0.38086 0 0 #SE: 0.00371816 #Pearson correl: 0.256792 0 0 #SE: 0.00388638 #counts: 61844
5.53336e+09 0.380803 0 0 #SE: 0.00371825 #Pearson correl: 0.256754 0 0 #SE: 0.00388642 #counts: 61844
5.5174e+09 0.380723 0 0 #SE: 0.00371838 #Pearson correl: 0.256699 0 0 #SE: 0.00388648 #counts: 61844
5.50121e+09 0.38061 0 0 #SE: 0.00371857 #Pearson correl: 0.25663 0 0 #SE: 0.00388655 #counts: 61844
5.48478e+09 0.380469 0 0 #SE: 0.0037188 #Pearson correl: 0.256506 0 0 #SE: 0.00388668 #counts: 61844
5.46812e+09 0.380296 0 0 #SE: 0.00371909 #Pearson correl: 0.256319 0 0 #SE: 0.00388688 #counts: 61844
5.4427e+09 0.379943 0 0 #SE: 0.00371967 #Pearson correl: 0.255818 0 0 #SE: 0.00388742 #counts: 61844
5.41679e+09 0.379446 0 0 #SE: 0.00372049 #Pearson correl: 0.255245 0 0 #SE: 0.00388803 #counts: 61844
5.39038e+09 0.378904 0 0 #SE: 0.00372139 #Pearson correl: 0.254891 0 0 #SE: 0.0038884 #counts: 61844
5.36349e+09 0.378307 0 0 #SE: 0.00372237 #Pearson correl: 0.254589 0 0 #SE: 0.00388872 #counts: 61844
5.33612e+09 0.377744 0 0 #SE: 0.00372329 #Pearson correl: 0.254302 0 0 #SE: 0.00388903 #counts: 61844
5.30829e+09 0.377113 0 0 #SE: 0.00372433 #Pearson correl: 0.253898 0 0 #SE: 0.00388945 #counts: 61844
5.28001e+09 0.376324 0 0 #SE: 0.00372562 #Pearson correl: 0.25333 0 0 #SE: 0.00389005 #counts: 61844
5.25127e+09 0.375511 0 0 #SE: 0.00372694 #Pearson correl: 0.252789 0 0 #SE: 0.00389062 #counts: 61844
5.2221e+09 0.374638 0 0 #SE: 0.00372836 #Pearson correl: 0.252217 0 0 #SE: 0.00389122 #counts: 61844
5.19248e+09 0.373856 0 0 #SE: 0.00372963 #Pearson correl: 0.251482 0 0 #SE: 0.00389199 #counts: 61844
5.16245e+09 0.372989 0 0 #SE: 0.00373104 #Pearson correl: 0.250479 0 0 #SE: 0.00389304 #counts: 61844
5.13198e+09 0.372129 0 0 #SE: 0.00373242 #Pearson correl: 0.249297 0 0 #SE: 0.00389426 #counts: 61844
5.10111e+09 0.371222 0 0 #SE: 0.00373388 #Pearson correl: 0.248097 0 0 #SE: 0.0038955 #counts: 61844
5.06982e+09 0.370339 0 0 #SE: 0.0037353 #Pearson correl: 0.247029 0 0 #SE: 0.0038966 #counts: 61844
5.03814e+09 0.369607 0 0 #SE: 0.00373647 #Pearson correl: 0.246287 0 0 #SE: 0.00389736 #counts: 61844
5.00605e+09 0.368987 0 0 #SE: 0.00373746 #Pearson correl: 0.245723 0 0 #SE: 0.00389793 #counts: 61844
4.95719e+09 0.367879 0 0 #SE: 0.00373923 #Pearson correl: 0.244344 0 0 #SE: 0.00389933 #counts: 61844
4.90746e+09 0.3666 0 0 #SE: 0.00374126 #Pearson correl: 0.242722 0 0 #SE: 0.00390097 #counts: 61844
4.85689e+09 0.365119 0 0 #SE: 0.0037436 #Pearson correl: 0.241061 0 0 #SE: 0.00390264 #counts: 61844
4.80549e+09 0.363772 0 0 #SE: 0.00374572 #Pearson correl: 0.239908 0 0 #SE: 0.00390379 #counts: 61844
4.75328e+09 0.362703 0 0 #SE: 0.0037474 #Pearson correl: 0.239059 0 0 #SE: 0.00390463 #counts: 61844
4.70025e+09 0.361912 0 0 #SE: 0.00374863 #Pearson correl: 0.238527 0 0 #SE: 0.00390515 #counts: 61844
4.64646e+09 0.361486 0 0 #SE: 0.0037493 #Pearson correl: 0.238335 0 0 #SE: 0.00390534 #counts: 61844
4.59188e+09 0.361718 0 0 #SE: 0.00374894 #Pearson correl: 0.23867 0 0 #SE: 0.00390501 #counts: 61844
4.53656e+09 0.361847 0 0 #SE: 0.00374874 #Pearson correl: 0.238704 0 0 #SE: 0.00390498 #counts: 61844
4.48049e+09 0.361923 0 0 #SE: 0.00374862 #Pearson correl: 0.238774 0 0 #SE: 0.00390491 #counts: 61844
4.42369e+09 0.362382 0 0 #SE: 0.0037479 #Pearson correl: 0.239406 0 0 #SE: 0.00390428 #counts: 61844
4.36617e+09 0.363153 0 0 #SE: 0.00374669 #Pearson correl: 0.240117 0 0 #SE: 0.00390358 #counts: 61844
4.30796e+09 0.364556 0 0 #SE: 0.00374449 #Pearson correl: 0.24114 0 0 #SE: 0.00390256 #counts: 61844
4.24904e+09 0.366062 0 0 #SE: 0.00374211 #Pearson correl: 0.24232 0 0 #SE: 0.00390138 #counts: 61844
4.18946e+09 0.367908 0 0 #SE: 0.00373918 #Pearson correl: 0.24321 0 0 #SE: 0.00390048 #counts: 61844
4.12919e+09 0.370254 0 0 #SE: 0.00373544 #Pearson correl: 0.24372 0 0 #SE: 0.00389997 #counts: 61844
4.06828e+09 0.372422 0 0 #SE: 0.00373195 #Pearson correl: 0.245012 0 0 #SE: 0.00389866 #counts: 61844
4.00671e+09 0.375103 0 0 #SE: 0.00372761 #Pearson correl: 0.247139 0 0 #SE: 0.00389649 #counts: 61844
3.94452e+09 0.377536 0 0 #SE: 0.00372363 #Pearson correl: 0.248313 0 0 #SE: 0.00389528 #counts: 61844
3.8817e+09 0.380167 0 0 #SE: 0.0037193 #Pearson correl: 0.249797 0 0 #SE: 0.00389374 #counts: 61844
3.81827e+09 0.382798 0 0 #SE: 0.00371493 #Pearson correl: 0.250928 0 0 #SE: 0.00389257 #counts: 61844
3.75423e+09 0.385576 0 0 #SE: 0.00371029 #Pearson correl: 0.251959 0 0 #SE: 0.00389149 #counts: 61844
3.68961e+09 0.389205 0 0 #SE: 0.00370415 #Pearson correl: 0.253771 0 0 #SE: 0.00388959 #counts: 61844
3.6244e+09 0.391918 0 0 #SE: 0.00369953 #Pearson correl: 0.256515 0 0 #SE: 0.00388667 #counts: 61844
3.55863e+09 0.394138 0 0 #SE: 0.00369571 #Pearson correl: 0.257662 0 0 #SE: 0.00388545 #counts: 61844
3.49229e+09 0.397193 0 0 #SE: 0.00369042 #Pearson correl: 0.258848 0 0 #SE: 0.00388417 #counts: 61844
3.42541e+09 0.400695 0 0 #SE: 0.00368429 #Pearson correl: 0.260595 0 0 #SE: 0.00388228 #counts: 61844
3.35798e+09 0.404302 0 0 #SE: 0.00367791 #Pearson correl: 0.261087 0 0 #SE: 0.00388175 #counts: 61844
3.29004e+09 0.409054 0 0 #SE: 0.00366941 #Pearson correl: 0.261186 0 0 #SE: 0.00388164 #counts: 61844
