#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM   Stats: 3.475470e+11 (median) + 4.096560e+11  / - 1.591990e+11
#VMP  Stats: 1.072430e+03 (median) + 7.742993e+01  / - 1.776001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.277807e-12 (median) + 3.175372e-12  / - 1.819832e-12
5.65198e+09 -0.272727 0 0 #SE: 0.320697 #Pearson correl: -0.25679 0 0 #SE: 0.322156 #counts: 11
5.62389e+09 0.136364 0 0 #SE: 0.33022 #Pearson correl: 0.999541 0 0 #SE: 0.0100969 #counts: 11
5.60944e+09 0.490909 0 0 #SE: 0.290404 #Pearson correl: 0.999282 0 0 #SE: 0.012625 #counts: 11
5.59473e+09 0.636364 0 0 #SE: 0.25713 #Pearson correl: 0.999369 0 0 #SE: 0.0118377 #counts: 11
5.57977e+09 0.718182 0 0 #SE: 0.231952 #Pearson correl: 0.999227 0 0 #SE: 0.0131049 #counts: 11
5.56454e+09 0.836364 0 0 #SE: 0.182725 #Pearson correl: 0.99906 0 0 #SE: 0.0144472 #counts: 11
5.54907e+09 0.836364 0 0 #SE: 0.182725 #Pearson correl: 0.999251 0 0 #SE: 0.0129008 #counts: 11
5.53336e+09 0.818182 0 0 #SE: 0.191653 #Pearson correl: 0.999384 0 0 #SE: 0.0116934 #counts: 11
5.5174e+09 0.9 0 0 #SE: 0.145297 #Pearson correl: 0.999033 0 0 #SE: 0.0146569 #counts: 11
5.50121e+09 0.945455 0 0 #SE: 0.108585 #Pearson correl: 0.998805 0 0 #SE: 0.0162934 #counts: 11
5.48478e+09 0.936364 0 0 #SE: 0.117011 #Pearson correl: 0.999088 0 0 #SE: 0.0142356 #counts: 11
5.46812e+09 0.918182 0 0 #SE: 0.132053 #Pearson correl: 0.999332 0 0 #SE: 0.0121857 #counts: 11
5.4427e+09 0.854545 0 0 #SE: 0.173126 #Pearson correl: 0.996434 0 0 #SE: 0.0281259 #counts: 11
5.41679e+09 0.781818 0 0 #SE: 0.207835 #Pearson correl: 0.994849 0 0 #SE: 0.0337886 #counts: 11
5.39038e+09 0.481818 0 0 #SE: 0.29209 #Pearson correl: 0.995986 0 0 #SE: 0.029836 #counts: 11
5.36349e+09 0.381818 0 0 #SE: 0.308079 #Pearson correl: 0.996402 0 0 #SE: 0.0282514 #counts: 11
5.33612e+09 0.554545 0 0 #SE: 0.277384 #Pearson correl: 0.996702 0 0 #SE: 0.0270483 #counts: 11
5.30829e+09 0.709091 0 0 #SE: 0.235039 #Pearson correl: 0.949712 0 0 #SE: 0.104375 #counts: 11
5.28001e+09 0.836364 0 0 #SE: 0.182725 #Pearson correl: 0.940702 0 0 #SE: 0.113078 #counts: 11
5.25127e+09 0.772727 0 0 #SE: 0.211579 #Pearson correl: 0.924226 0 0 #SE: 0.127282 #counts: 11
5.2221e+09 0.772727 0 0 #SE: 0.211579 #Pearson correl: 0.909795 0 0 #SE: 0.138353 #counts: 11
5.19248e+09 0.854545 0 0 #SE: 0.173126 #Pearson correl: 0.908923 0 0 #SE: 0.138988 #counts: 11
5.16245e+09 0.845455 0 0 #SE: 0.178016 #Pearson correl: 0.913776 0 0 #SE: 0.135406 #counts: 11
5.13198e+09 0.8 0 0 #SE: 0.2 #Pearson correl: 0.915265 0 0 #SE: 0.134284 #counts: 11
5.10111e+09 0.763636 0 0 #SE: 0.215216 #Pearson correl: 0.909903 0 0 #SE: 0.138274 #counts: 11
5.06982e+09 0.8 0 0 #SE: 0.2 #Pearson correl: 0.900683 0 0 #SE: 0.144825 #counts: 11
5.03814e+09 0.818182 0 0 #SE: 0.191653 #Pearson correl: 0.908043 0 0 #SE: 0.139625 #counts: 11
5.00605e+09 0.827273 0 0 #SE: 0.187267 #Pearson correl: 0.919093 0 0 #SE: 0.131347 #counts: 11
4.95719e+09 0.881818 0 0 #SE: 0.157197 #Pearson correl: 0.947828 0 0 #SE: 0.106261 #counts: 11
4.90746e+09 0.881818 0 0 #SE: 0.157197 #Pearson correl: 0.940648 0 0 #SE: 0.113128 #counts: 11
4.85689e+09 0.872727 0 0 #SE: 0.162736 #Pearson correl: 0.922804 0 0 #SE: 0.128423 #counts: 11
4.80549e+09 0.863636 0 0 #SE: 0.168038 #Pearson correl: 0.924543 0 0 #SE: 0.127026 #counts: 11
4.75328e+09 0.9 0 0 #SE: 0.145297 #Pearson correl: 0.942143 0 0 #SE: 0.111737 #counts: 11
4.70025e+09 0.872727 0 0 #SE: 0.162736 #Pearson correl: 0.901035 0 0 #SE: 0.144582 #counts: 11
4.64646e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.933318 0 0 #SE: 0.119684 #counts: 11
4.59188e+09 0.9 0 0 #SE: 0.145297 #Pearson correl: 0.941105 0 0 #SE: 0.112705 #counts: 11
4.53656e+09 0.918182 0 0 #SE: 0.132053 #Pearson correl: 0.910675 0 0 #SE: 0.137708 #counts: 11
4.48049e+09 0.836364 0 0 #SE: 0.182725 #Pearson correl: 0.854248 0 0 #SE: 0.173289 #counts: 11
4.42369e+09 0.763636 0 0 #SE: 0.215216 #Pearson correl: 0.782277 0 0 #SE: 0.207644 #counts: 11
4.36617e+09 0.509091 0 0 #SE: 0.286904 #Pearson correl: 0.644495 0 0 #SE: 0.25487 #counts: 11
4.30796e+09 0.327273 0 0 #SE: 0.314977 #Pearson correl: 0.535239 0 0 #SE: 0.281567 #counts: 11
4.24904e+09 0.190909 0 0 #SE: 0.327203 #Pearson correl: 0.492908 0 0 #SE: 0.290027 #counts: 11
4.18946e+09 0.163636 0 0 #SE: 0.32884 #Pearson correl: 0.416289 0 0 #SE: 0.303077 #counts: 11
4.12919e+09 0.172727 0 0 #SE: 0.328323 #Pearson correl: 0.351619 0 0 #SE: 0.312048 #counts: 11
4.06828e+09 0.109091 0 0 #SE: 0.331344 #Pearson correl: 0.315259 0 0 #SE: 0.316335 #counts: 11
4.00671e+09 0.0909091 0 0 #SE: 0.331953 #Pearson correl: 0.287786 0 0 #SE: 0.319232 #counts: 11
3.94452e+09 0.00909091 0 0 #SE: 0.33332 #Pearson correl: 0.262515 0 0 #SE: 0.321643 #counts: 11
3.8817e+09 0.0454545 0 0 #SE: 0.332989 #Pearson correl: 0.185981 0 0 #SE: 0.327518 #counts: 11
3.81827e+09 0.0909091 0 0 #SE: 0.331953 #Pearson correl: 0.150973 0 0 #SE: 0.329513 #counts: 11
3.75423e+09 0.0272727 0 0 #SE: 0.333209 #Pearson correl: 0.143849 0 0 #SE: 0.329867 #counts: 11
3.68961e+09 -0.0909091 0 0 #SE: 0.331953 #Pearson correl: 0.117509 0 0 #SE: 0.331024 #counts: 11
3.6244e+09 -0.145455 0 0 #SE: 0.329788 #Pearson correl: 0.0982822 0 0 #SE: 0.33172 #counts: 11
3.55863e+09 -0.172727 0 0 #SE: 0.328323 #Pearson correl: 0.068285 0 0 #SE: 0.332555 #counts: 11
3.49229e+09 -0.145455 0 0 #SE: 0.329788 #Pearson correl: 0.0595137 0 0 #SE: 0.332742 #counts: 11
3.42541e+09 -0.109091 0 0 #SE: 0.331344 #Pearson correl: 0.0683247 0 0 #SE: 0.332554 #counts: 11
3.35798e+09 -0.145455 0 0 #SE: 0.329788 #Pearson correl: 0.0580804 0 0 #SE: 0.332771 #counts: 11
3.29004e+09 -0.0727273 0 0 #SE: 0.332451 #Pearson correl: 0.100704 0 0 #SE: 0.331639 #counts: 11
3.22155e+09 -0.0818182 0 0 #SE: 0.332216 #Pearson correl: 0.14196 0 0 #SE: 0.329957 #counts: 11
3.15258e+09 -0.0545455 0 0 #SE: 0.332837 #Pearson correl: 0.155023 0 0 #SE: 0.329304 #counts: 11
3.08309e+09 -0.0545455 0 0 #SE: 0.332837 #Pearson correl: 0.172558 0 0 #SE: 0.328333 #counts: 11
3.01312e+09 -0.0181818 0 0 #SE: 0.333278 #Pearson correl: 0.171434 0 0 #SE: 0.328399 #counts: 11
2.94265e+09 0 0 0 #SE: 0.333333 #Pearson correl: 0.162618 0 0 #SE: 0.328896 #counts: 11
2.87173e+09 0.00909091 0 0 #SE: 0.33332 #Pearson correl: 0.170739 0 0 #SE: 0.328439 #counts: 11
2.80034e+09 -0.0363636 0 0 #SE: 0.333113 #Pearson correl: -0.228562 0 0 #SE: 0.32451 #counts: 11
2.7285e+09 -0.190909 0 0 #SE: 0.327203 #Pearson correl: -0.256496 0 0 #SE: 0.322182 #counts: 11
2.65623e+09 -0.190909 0 0 #SE: 0.327203 #Pearson correl: -0.256123 0 0 #SE: 0.322215 #counts: 11
2.5835e+09 -0.190909 0 0 #SE: 0.327203 #Pearson correl: -0.300756 0 0 #SE: 0.3179 #counts: 11
2.51037e+09 -0.172727 0 0 #SE: 0.328323 #Pearson correl: -0.326392 0 0 #SE: 0.315078 #counts: 11
2.43681e+09 -0.209091 0 0 #SE: 0.325965 #Pearson correl: -0.335434 0 0 #SE: 0.314021 #counts: 11
2.36285e+09 -0.127273 0 0 #SE: 0.330623 #Pearson correl: -0.254167 0 0 #SE: 0.322387 #counts: 11
2.28849e+09 0.00909091 0 0 #SE: 0.33332 #Pearson correl: -0.1681 0 0 #SE: 0.32859 #counts: 11
2.21375e+09 0.00909091 0 0 #SE: 0.33332 #Pearson correl: -0.149675 0 0 #SE: 0.329578 #counts: 11
