#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.435290e+13 (median) + 1.030890e+13  / - 5.000000e+12
#SM   Stats: 1.637800e+11 (median) + 1.563900e+11  / - 8.230851e+10
#VMP  Stats: 6.179200e+02 (median) + 8.387000e+01  / - 5.675000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.480145e-12 (median) + 3.243159e-12  / - 1.492442e-12
3.06847e+09 0.127345 0 0 #SE: 0.0514255 #Pearson correl: 0.0967756 0 0 #SE: 0.0516042 #counts: 374
3.04039e+09 0.127239 0 0 #SE: 0.0514262 #Pearson correl: 0.0967528 0 0 #SE: 0.0516043 #counts: 374
3.02594e+09 0.127153 0 0 #SE: 0.0514267 #Pearson correl: 0.0967358 0 0 #SE: 0.0516044 #counts: 374
3.01123e+09 0.127062 0 0 #SE: 0.0514274 #Pearson correl: 0.0967199 0 0 #SE: 0.0516045 #counts: 374
2.99626e+09 0.126978 0 0 #SE: 0.0514279 #Pearson correl: 0.0967022 0 0 #SE: 0.0516046 #counts: 374
2.98104e+09 0.126871 0 0 #SE: 0.0514286 #Pearson correl: 0.0967534 0 0 #SE: 0.0516043 #counts: 374
2.96557e+09 0.126495 0 0 #SE: 0.0514311 #Pearson correl: 0.0967364 0 0 #SE: 0.0516044 #counts: 374
2.94986e+09 0.126243 0 0 #SE: 0.0514328 #Pearson correl: 0.0966108 0 0 #SE: 0.0516051 #counts: 374
2.9339e+09 0.126035 0 0 #SE: 0.0514341 #Pearson correl: 0.0965203 0 0 #SE: 0.0516055 #counts: 374
2.9177e+09 0.125936 0 0 #SE: 0.0514348 #Pearson correl: 0.0964459 0 0 #SE: 0.0516059 #counts: 374
2.90127e+09 0.12586 0 0 #SE: 0.0514353 #Pearson correl: 0.096462 0 0 #SE: 0.0516058 #counts: 374
2.88462e+09 0.126035 0 0 #SE: 0.0514341 #Pearson correl: 0.0965108 0 0 #SE: 0.0516056 #counts: 374
2.8592e+09 0.126282 0 0 #SE: 0.0514325 #Pearson correl: 0.0965702 0 0 #SE: 0.0516053 #counts: 374
2.83328e+09 0.125483 0 0 #SE: 0.0514378 #Pearson correl: 0.0961303 0 0 #SE: 0.0516075 #counts: 374
2.80688e+09 0.124098 0 0 #SE: 0.0514468 #Pearson correl: 0.0948027 0 0 #SE: 0.0516141 #counts: 374
2.77998e+09 0.122656 0 0 #SE: 0.0514561 #Pearson correl: 0.0938185 0 0 #SE: 0.0516189 #counts: 374
2.75262e+09 0.121214 0 0 #SE: 0.0514653 #Pearson correl: 0.0928927 0 0 #SE: 0.0516234 #counts: 374
2.72479e+09 0.118564 0 0 #SE: 0.0514819 #Pearson correl: 0.0915358 0 0 #SE: 0.0516299 #counts: 374
2.69651e+09 0.116575 0 0 #SE: 0.0514941 #Pearson correl: 0.089646 0 0 #SE: 0.0516388 #counts: 374
2.66777e+09 0.11421 0 0 #SE: 0.0515083 #Pearson correl: 0.0875814 0 0 #SE: 0.0516484 #counts: 374
2.63859e+09 0.111239 0 0 #SE: 0.0515258 #Pearson correl: 0.0857746 0 0 #SE: 0.0516565 #counts: 374
2.60898e+09 0.108868 0 0 #SE: 0.0515394 #Pearson correl: 0.082638 0 0 #SE: 0.0516702 #counts: 374
2.57894e+09 0.105377 0 0 #SE: 0.0515589 #Pearson correl: 0.0798981 0 0 #SE: 0.0516818 #counts: 374
2.54848e+09 0.105461 0 0 #SE: 0.0515585 #Pearson correl: 0.0793219 0 0 #SE: 0.0516842 #counts: 374
2.5176e+09 0.104912 0 0 #SE: 0.0515615 #Pearson correl: 0.079233 0 0 #SE: 0.0516846 #counts: 374
2.48632e+09 0.103381 0 0 #SE: 0.0515698 #Pearson correl: 0.0780719 0 0 #SE: 0.0516893 #counts: 374
2.45463e+09 0.10333 0 0 #SE: 0.0515701 #Pearson correl: 0.0759929 0 0 #SE: 0.0516977 #counts: 374
2.42255e+09 0.101206 0 0 #SE: 0.0515814 #Pearson correl: 0.073187 0 0 #SE: 0.0517085 #counts: 374
2.37369e+09 0.0946754 0 0 #SE: 0.0516147 #Pearson correl: 0.0670387 0 0 #SE: 0.0517309 #counts: 374
