#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.116180e+09 (median) + 5.013219e+09  / - 2.963240e+09
#SM   Stats: 2.134990e+06 (median) + 3.939160e+06  / - 1.481403e+06
#VMP  Stats: 5.102000e+01 (median) + 6.489998e+00  / - 6.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.152270e-09 (median) + 2.146135e-09  / - 6.705624e-10
3.06847e+09 0.63436 0 0 #SE: 0.000736593 #Pearson correl: 0.597847 0 0 #SE: 0.000763819 #counts: 1101405
3.04039e+09 0.63436 0 0 #SE: 0.000736593 #Pearson correl: 0.597847 0 0 #SE: 0.000763819 #counts: 1101405
3.02594e+09 0.63436 0 0 #SE: 0.000736593 #Pearson correl: 0.597847 0 0 #SE: 0.000763819 #counts: 1101405
3.01123e+09 0.63436 0 0 #SE: 0.000736593 #Pearson correl: 0.597847 0 0 #SE: 0.000763819 #counts: 1101405
2.99626e+09 0.63436 0 0 #SE: 0.000736593 #Pearson correl: 0.597847 0 0 #SE: 0.000763819 #counts: 1101405
2.98104e+09 0.63436 0 0 #SE: 0.000736593 #Pearson correl: 0.597847 0 0 #SE: 0.000763819 #counts: 1101405
2.96557e+09 0.634364 0 0 #SE: 0.00073659 #Pearson correl: 0.596996 0 0 #SE: 0.000764422 #counts: 1101405
2.94986e+09 0.634365 0 0 #SE: 0.000736589 #Pearson correl: 0.596455 0 0 #SE: 0.000764806 #counts: 1101405
2.9339e+09 0.63437 0 0 #SE: 0.000736585 #Pearson correl: 0.59501 0 0 #SE: 0.000765827 #counts: 1101405
2.9177e+09 0.634379 0 0 #SE: 0.000736578 #Pearson correl: 0.593203 0 0 #SE: 0.000767099 #counts: 1101405
2.90127e+09 0.634404 0 0 #SE: 0.000736558 #Pearson correl: 0.598159 0 0 #SE: 0.000763596 #counts: 1101405
2.88462e+09 0.634434 0 0 #SE: 0.000736535 #Pearson correl: 0.616548 0 0 #SE: 0.000750199 #counts: 1101405
2.8592e+09 0.634551 0 0 #SE: 0.000736444 #Pearson correl: 0.687881 0 0 #SE: 0.000691605 #counts: 1101405
2.83328e+09 0.634775 0 0 #SE: 0.000736268 #Pearson correl: 0.780306 0 0 #SE: 0.000595914 #counts: 1101405
2.80688e+09 0.635161 0 0 #SE: 0.000735966 #Pearson correl: 0.860152 0 0 #SE: 0.000485992 #counts: 1101405
2.77998e+09 0.635868 0 0 #SE: 0.000735411 #Pearson correl: 0.917255 0 0 #SE: 0.000379523 #counts: 1101405
2.75262e+09 0.63709 0 0 #SE: 0.00073445 #Pearson correl: 0.952227 0 0 #SE: 0.000290995 #counts: 1101405
2.72479e+09 0.638978 0 0 #SE: 0.00073296 #Pearson correl: 0.970971 0 0 #SE: 0.000227922 #counts: 1101405
