#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 5.485290e+12 (median) + 3.225000e+12  / - 1.632350e+12
#SM   Stats: 9.214240e+10 (median) + 9.381460e+10  / - 5.451260e+10
#VMP  Stats: 3.221900e+02 (median) + 4.942999e+01  / - 2.964001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.310346e-12 (median) + 3.723383e-12  / - 1.455630e-12
5.65198e+09 0.123656 0 0 #SE: 0.00738836 #Pearson correl: 0.142306 0 0 #SE: 0.00736972 #counts: 18041
5.62389e+09 0.12365 0 0 #SE: 0.00738836 #Pearson correl: 0.142302 0 0 #SE: 0.00736973 #counts: 18041
5.60944e+09 0.123643 0 0 #SE: 0.00738837 #Pearson correl: 0.142299 0 0 #SE: 0.00736973 #counts: 18041
5.59473e+09 0.12363 0 0 #SE: 0.00738838 #Pearson correl: 0.142294 0 0 #SE: 0.00736974 #counts: 18041
5.57977e+09 0.123611 0 0 #SE: 0.0073884 #Pearson correl: 0.142288 0 0 #SE: 0.00736974 #counts: 18041
5.56454e+09 0.123591 0 0 #SE: 0.00738842 #Pearson correl: 0.142281 0 0 #SE: 0.00736975 #counts: 18041
5.54907e+09 0.123567 0 0 #SE: 0.00738844 #Pearson correl: 0.14227 0 0 #SE: 0.00736976 #counts: 18041
5.53336e+09 0.123533 0 0 #SE: 0.00738847 #Pearson correl: 0.142253 0 0 #SE: 0.00736978 #counts: 18041
5.5174e+09 0.123489 0 0 #SE: 0.00738851 #Pearson correl: 0.142226 0 0 #SE: 0.00736981 #counts: 18041
5.50121e+09 0.12345 0 0 #SE: 0.00738855 #Pearson correl: 0.142201 0 0 #SE: 0.00736984 #counts: 18041
5.48478e+09 0.12341 0 0 #SE: 0.00738858 #Pearson correl: 0.142176 0 0 #SE: 0.00736986 #counts: 18041
5.46812e+09 0.123376 0 0 #SE: 0.00738861 #Pearson correl: 0.142151 0 0 #SE: 0.00736989 #counts: 18041
5.4427e+09 0.123293 0 0 #SE: 0.00738869 #Pearson correl: 0.142081 0 0 #SE: 0.00736996 #counts: 18041
5.41679e+09 0.123205 0 0 #SE: 0.00738877 #Pearson correl: 0.142018 0 0 #SE: 0.00737003 #counts: 18041
5.39038e+09 0.123102 0 0 #SE: 0.00738887 #Pearson correl: 0.141931 0 0 #SE: 0.00737012 #counts: 18041
5.36349e+09 0.122993 0 0 #SE: 0.00738897 #Pearson correl: 0.141829 0 0 #SE: 0.00737023 #counts: 18041
5.33612e+09 0.12285 0 0 #SE: 0.0073891 #Pearson correl: 0.141686 0 0 #SE: 0.00737039 #counts: 18041
5.30829e+09 0.122663 0 0 #SE: 0.00738927 #Pearson correl: 0.141504 0 0 #SE: 0.00737058 #counts: 18041
5.28001e+09 0.122447 0 0 #SE: 0.00738947 #Pearson correl: 0.141283 0 0 #SE: 0.00737081 #counts: 18041
5.25127e+09 0.122177 0 0 #SE: 0.00738972 #Pearson correl: 0.141016 0 0 #SE: 0.0073711 #counts: 18041
5.2221e+09 0.121927 0 0 #SE: 0.00738995 #Pearson correl: 0.140736 0 0 #SE: 0.00737139 #counts: 18041
5.19248e+09 0.121623 0 0 #SE: 0.00739023 #Pearson correl: 0.140399 0 0 #SE: 0.00737175 #counts: 18041
5.16245e+09 0.121291 0 0 #SE: 0.00739053 #Pearson correl: 0.140052 0 0 #SE: 0.00737212 #counts: 18041
5.13198e+09 0.120873 0 0 #SE: 0.00739091 #Pearson correl: 0.139635 0 0 #SE: 0.00737256 #counts: 18041
