#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.488240e+10  / - 2.507350e+10
#SM   Stats: 2.008080e+08 (median) + 3.516270e+08  / - 1.039528e+08
#VMP  Stats: 6.947000e+01 (median) + 1.123000e+01  / - 6.520000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.286768e-10 (median) + 2.734110e-10  / - 1.258728e-10
1.35803e+10 0.713308 0 0 #SE: 0.000604039 #Pearson correl: 0.703846 0 0 #SE: 0.000612228 #counts: 1346237
1.35522e+10 0.713308 0 0 #SE: 0.000604039 #Pearson correl: 0.703846 0 0 #SE: 0.000612228 #counts: 1346237
1.35378e+10 0.713308 0 0 #SE: 0.000604039 #Pearson correl: 0.703846 0 0 #SE: 0.000612228 #counts: 1346237
1.35231e+10 0.71331 0 0 #SE: 0.000604038 #Pearson correl: 0.705107 0 0 #SE: 0.00061115 #counts: 1346237
1.35081e+10 0.71331 0 0 #SE: 0.000604038 #Pearson correl: 0.705173 0 0 #SE: 0.000611093 #counts: 1346237
1.34929e+10 0.713315 0 0 #SE: 0.000604033 #Pearson correl: 0.708874 0 0 #SE: 0.000607904 #counts: 1346237
1.34774e+10 0.713329 0 0 #SE: 0.000604021 #Pearson correl: 0.718991 0 0 #SE: 0.000599014 #counts: 1346237
1.34617e+10 0.713351 0 0 #SE: 0.000604001 #Pearson correl: 0.738904 0 0 #SE: 0.000580734 #counts: 1346237
1.34458e+10 0.713399 0 0 #SE: 0.000603959 #Pearson correl: 0.774783 0 0 #SE: 0.000544895 #counts: 1346237
1.34296e+10 0.713528 0 0 #SE: 0.000603846 #Pearson correl: 0.83977 0 0 #SE: 0.000467943 #counts: 1346237
1.34131e+10 0.713725 0 0 #SE: 0.000603673 #Pearson correl: 0.892804 0 0 #SE: 0.000388224 #counts: 1346237
1.33965e+10 0.71401 0 0 #SE: 0.000603423 #Pearson correl: 0.929959 0 0 #SE: 0.000316876 #counts: 1346237
1.33711e+10 0.714882 0 0 #SE: 0.000602655 #Pearson correl: 0.966797 0 0 #SE: 0.000220247 #counts: 1346237
1.33451e+10 0.716474 0 0 #SE: 0.000601249 #Pearson correl: 0.983336 0 0 #SE: 0.000156684 #counts: 1346237
1.33187e+10 0.719234 0 0 #SE: 0.000598796 #Pearson correl: 0.991279 0 0 #SE: 0.000113575 #counts: 1346237
1.32918e+10 0.723582 0 0 #SE: 0.000594892 #Pearson correl: 0.995009 0 0 #SE: 8.59997e-05 #counts: 1346237
1.32645e+10 0.729766 0 0 #SE: 0.000589255 #Pearson correl: 0.996894 0 0 #SE: 6.78785e-05 #counts: 1346237
1.32366e+10 0.738401 0 0 #SE: 0.000581209 #Pearson correl: 0.997902 0 0 #SE: 5.57962e-05 #counts: 1346237
1.32084e+10 0.749846 0 0 #SE: 0.000570221 #Pearson correl: 0.998484 0 0 #SE: 4.74327e-05 #counts: 1346237
1.31796e+10 0.76369 0 0 #SE: 0.000556405 #Pearson correl: 0.998798 0 0 #SE: 4.22457e-05 #counts: 1346237
1.31504e+10 0.779936 0 0 #SE: 0.000539406 #Pearson correl: 0.998981 0 0 #SE: 3.88944e-05 #counts: 1346237
1.31208e+10 0.798247 0 0 #SE: 0.000519127 #Pearson correl: 0.9991 0 0 #SE: 3.65617e-05 #counts: 1346237
1.30908e+10 0.817536 0 0 #SE: 0.000496329 #Pearson correl: 0.999193 0 0 #SE: 3.4619e-05 #counts: 1346237
1.30603e+10 0.836797 0 0 #SE: 0.000471883 #Pearson correl: 0.999234 0 0 #SE: 3.37347e-05 #counts: 1346237
1.30295e+10 0.855408 0 0 #SE: 0.000446408 #Pearson correl: 0.99924 0 0 #SE: 3.35885e-05 #counts: 1346237
1.29982e+10 0.873061 0 0 #SE: 0.000420255 #Pearson correl: 0.999232 0 0 #SE: 3.37698e-05 #counts: 1346237
1.29665e+10 0.889031 0 0 #SE: 0.000394603 #Pearson correl: 0.999223 0 0 #SE: 3.39595e-05 #counts: 1346237
1.29344e+10 0.903098 0 0 #SE: 0.000370115 #Pearson correl: 0.999212 0 0 #SE: 3.41998e-05 #counts: 1346237
1.28855e+10 0.919709 0 0 #SE: 0.000338369 #Pearson correl: 0.999202 0 0 #SE: 3.44265e-05 #counts: 1346237
1.28358e+10 0.930972 0 0 #SE: 0.000314659 #Pearson correl: 0.999124 0 0 #SE: 3.60592e-05 #counts: 1346237
1.27852e+10 0.936446 0 0 #SE: 0.000302354 #Pearson correl: 0.999029 0 0 #SE: 3.79702e-05 #counts: 1346237
1.27338e+10 0.936411 0 0 #SE: 0.000302433 #Pearson correl: 0.998916 0 0 #SE: 4.0117e-05 #counts: 1346237
1.26816e+10 0.931322 0 0 #SE: 0.00031389 #Pearson correl: 0.998785 0 0 #SE: 4.24652e-05 #counts: 1346237
1.26286e+10 0.922435 0 0 #SE: 0.000332811 #Pearson correl: 0.998637 0 0 #SE: 4.49843e-05 #counts: 1346237
1.25748e+10 0.910873 0 0 #SE: 0.00035568 #Pearson correl: 0.998479 0 0 #SE: 4.7515e-05 #counts: 1346237
1.25202e+10 0.898019 0 0 #SE: 0.000379183 #Pearson correl: 0.998312 0 0 #SE: 5.00507e-05 #counts: 1346237
1.24649e+10 0.884385 0 0 #SE: 0.000402282 #Pearson correl: 0.998108 0 0 #SE: 5.29895e-05 #counts: 1346237
1.24088e+10 0.86992 0 0 #SE: 0.000425067 #Pearson correl: 0.997894 0 0 #SE: 5.59028e-05 #counts: 1346237
1.2352e+10 0.855093 0 0 #SE: 0.000446855 #Pearson correl: 0.99766 0 0 #SE: 5.89257e-05 #counts: 1346237
1.22945e+10 0.839963 0 0 #SE: 0.000467686 #Pearson correl: 0.9974 0 0 #SE: 6.2105e-05 #counts: 1346237
1.22363e+10 0.824643 0 0 #SE: 0.000487518 #Pearson correl: 0.997127 0 0 #SE: 6.52857e-05 #counts: 1346237
1.21774e+10 0.809254 0 0 #SE: 0.00050631 #Pearson correl: 0.996833 0 0 #SE: 6.85333e-05 #counts: 1346237
1.21178e+10 0.793855 0 0 #SE: 0.000524106 #Pearson correl: 0.996518 0 0 #SE: 7.18578e-05 #counts: 1346237
1.20575e+10 0.778975 0 0 #SE: 0.000540437 #Pearson correl: 0.996218 0 0 #SE: 7.48825e-05 #counts: 1346237
1.19966e+10 0.766296 0 0 #SE: 0.000553738 #Pearson correl: 0.995956 0 0 #SE: 7.74368e-05 #counts: 1346237
1.19351e+10 0.753815 0 0 #SE: 0.00056632 #Pearson correl: 0.995631 0 0 #SE: 8.04783e-05 #counts: 1346237
1.18729e+10 0.741695 0 0 #SE: 0.000578086 #Pearson correl: 0.995309 0 0 #SE: 8.33794e-05 #counts: 1346237
1.181e+10 0.729824 0 0 #SE: 0.000589202 #Pearson correl: 0.994992 0 0 #SE: 8.61514e-05 #counts: 1346237
1.17466e+10 0.718503 0 0 #SE: 0.000599448 #Pearson correl: 0.99469 0 0 #SE: 8.87026e-05 #counts: 1346237
1.16826e+10 0.707914 0 0 #SE: 0.000608735 #Pearson correl: 0.994404 0 0 #SE: 9.10513e-05 #counts: 1346237
1.1618e+10 0.697401 0 0 #SE: 0.000617683 #Pearson correl: 0.994101 0 0 #SE: 9.3478e-05 #counts: 1346237
1.15528e+10 0.687136 0 0 #SE: 0.00062617 #Pearson correl: 0.993836 0 0 #SE: 9.55467e-05 #counts: 1346237
1.1487e+10 0.677172 0 0 #SE: 0.000634182 #Pearson correl: 0.993578 0 0 #SE: 9.75209e-05 #counts: 1346237
1.14206e+10 0.66742 0 0 #SE: 0.000641815 #Pearson correl: 0.993369 0 0 #SE: 9.90863e-05 #counts: 1346237
1.13538e+10 0.657933 0 0 #SE: 0.00064905 #Pearson correl: 0.993178 0 0 #SE: 0.0001005 #counts: 1346237
1.12863e+10 0.648478 0 0 #SE: 0.000656081 #Pearson correl: 0.992981 0 0 #SE: 0.000101936 #counts: 1346237
1.12184e+10 0.639022 0 0 #SE: 0.000662937 #Pearson correl: 0.992807 0 0 #SE: 0.000103191 #counts: 1346237
1.11499e+10 0.629965 0 0 #SE: 0.000669345 #Pearson correl: 0.992692 0 0 #SE: 0.000104009 #counts: 1346237
1.10809e+10 0.620876 0 0 #SE: 0.000675624 #Pearson correl: 0.992573 0 0 #SE: 0.000104845 #counts: 1346237
1.10114e+10 0.612179 0 0 #SE: 0.000681494 #Pearson correl: 0.992556 0 0 #SE: 0.000104969 #counts: 1346237
1.09415e+10 0.603581 0 0 #SE: 0.000687167 #Pearson correl: 0.992519 0 0 #SE: 0.000105227 #counts: 1346237
1.0871e+10 0.595214 0 0 #SE: 0.000692567 #Pearson correl: 0.992525 0 0 #SE: 0.000105187 #counts: 1346237
