#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.046470e+13 (median) + 5.094100e+12  / - 2.379410e+12
#SM   Stats: 1.365740e+11 (median) + 1.370410e+11  / - 8.290270e+10
#VMP  Stats: 4.640300e+02 (median) + 6.504001e+01  / - 3.706000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.342309e-12 (median) + 1.588313e-11  / - 2.947684e-12
3.06847e+09 0.138533 0 0 #SE: 0.0207818 #Pearson correl: 0.138589 0 0 #SE: 0.0207817 #counts: 2273
3.04039e+09 0.138504 0 0 #SE: 0.0207819 #Pearson correl: 0.138585 0 0 #SE: 0.0207817 #counts: 2273
3.02594e+09 0.138471 0 0 #SE: 0.020782 #Pearson correl: 0.138573 0 0 #SE: 0.0207817 #counts: 2273
3.01123e+09 0.138436 0 0 #SE: 0.0207821 #Pearson correl: 0.138562 0 0 #SE: 0.0207817 #counts: 2273
2.99626e+09 0.1384 0 0 #SE: 0.0207822 #Pearson correl: 0.138534 0 0 #SE: 0.0207818 #counts: 2273
2.98104e+09 0.138356 0 0 #SE: 0.0207823 #Pearson correl: 0.138485 0 0 #SE: 0.020782 #counts: 2273
2.96557e+09 0.138323 0 0 #SE: 0.0207824 #Pearson correl: 0.13843 0 0 #SE: 0.0207821 #counts: 2273
2.94986e+09 0.138288 0 0 #SE: 0.0207825 #Pearson correl: 0.138398 0 0 #SE: 0.0207822 #counts: 2273
2.9339e+09 0.138247 0 0 #SE: 0.0207827 #Pearson correl: 0.138338 0 0 #SE: 0.0207824 #counts: 2273
2.9177e+09 0.138132 0 0 #SE: 0.020783 #Pearson correl: 0.138235 0 0 #SE: 0.0207827 #counts: 2273
2.90127e+09 0.137965 0 0 #SE: 0.0207835 #Pearson correl: 0.138087 0 0 #SE: 0.0207831 #counts: 2273
2.88462e+09 0.137799 0 0 #SE: 0.020784 #Pearson correl: 0.137915 0 0 #SE: 0.0207836 #counts: 2273
2.8592e+09 0.137428 0 0 #SE: 0.0207851 #Pearson correl: 0.137523 0 0 #SE: 0.0207848 #counts: 2273
2.83328e+09 0.136942 0 0 #SE: 0.0207865 #Pearson correl: 0.137083 0 0 #SE: 0.0207861 #counts: 2273
2.80688e+09 0.136474 0 0 #SE: 0.0207878 #Pearson correl: 0.136615 0 0 #SE: 0.0207874 #counts: 2273
2.77998e+09 0.135819 0 0 #SE: 0.0207897 #Pearson correl: 0.136004 0 0 #SE: 0.0207892 #counts: 2273
2.75262e+09 0.134866 0 0 #SE: 0.0207924 #Pearson correl: 0.135193 0 0 #SE: 0.0207915 #counts: 2273
2.72479e+09 0.133892 0 0 #SE: 0.0207952 #Pearson correl: 0.134354 0 0 #SE: 0.0207939 #counts: 2273
2.69651e+09 0.132916 0 0 #SE: 0.020798 #Pearson correl: 0.133393 0 0 #SE: 0.0207966 #counts: 2273
2.66777e+09 0.131435 0 0 #SE: 0.0208021 #Pearson correl: 0.132287 0 0 #SE: 0.0207997 #counts: 2273
2.63859e+09 0.13007 0 0 #SE: 0.0208059 #Pearson correl: 0.130932 0 0 #SE: 0.0208035 #counts: 2273
2.60898e+09 0.128359 0 0 #SE: 0.0208106 #Pearson correl: 0.129222 0 0 #SE: 0.0208082 #counts: 2273
2.57894e+09 0.126652 0 0 #SE: 0.0208152 #Pearson correl: 0.127363 0 0 #SE: 0.0208133 #counts: 2273
2.54848e+09 0.124348 0 0 #SE: 0.0208213 #Pearson correl: 0.124885 0 0 #SE: 0.0208199 #counts: 2273
2.5176e+09 0.121685 0 0 #SE: 0.0208282 #Pearson correl: 0.122069 0 0 #SE: 0.0208272 #counts: 2273
2.48632e+09 0.118629 0 0 #SE: 0.020836 #Pearson correl: 0.118978 0 0 #SE: 0.0208351 #counts: 2273
2.45463e+09 0.115204 0 0 #SE: 0.0208444 #Pearson correl: 0.115784 0 0 #SE: 0.020843 #counts: 2273
2.42255e+09 0.111612 0 0 #SE: 0.020853 #Pearson correl: 0.112489 0 0 #SE: 0.020851 #counts: 2273
2.37369e+09 0.106478 0 0 #SE: 0.0208649 #Pearson correl: 0.107542 0 0 #SE: 0.0208625 #counts: 2273
2.32396e+09 0.100409 0 0 #SE: 0.0208781 #Pearson correl: 0.102026 0 0 #SE: 0.0208747 #counts: 2273
2.27339e+09 0.093071 0 0 #SE: 0.0208931 #Pearson correl: 0.0953703 0 0 #SE: 0.0208885 #counts: 2273
2.22198e+09 0.0852998 0 0 #SE: 0.0209077 #Pearson correl: 0.0883153 0 0 #SE: 0.0209022 #counts: 2273
2.16977e+09 0.0768365 0 0 #SE: 0.0209221 #Pearson correl: 0.0808809 0 0 #SE: 0.0209154 #counts: 2273
2.11675e+09 0.0674185 0 0 #SE: 0.0209364 #Pearson correl: 0.0726505 0 0 #SE: 0.0209287 #counts: 2273
2.06296e+09 0.0611013 0 0 #SE: 0.0209449 #Pearson correl: 0.0668596 0 0 #SE: 0.0209372 #counts: 2273
2.00838e+09 0.055584 0 0 #SE: 0.0209517 #Pearson correl: 0.0620036 0 0 #SE: 0.0209438 #counts: 2273
1.95306e+09 0.0522431 0 0 #SE: 0.0209555 #Pearson correl: 0.0582849 0 0 #SE: 0.0209485 #counts: 2273
1.89698e+09 0.0481385 0 0 #SE: 0.0209598 #Pearson correl: 0.0540437 0 0 #SE: 0.0209535 #counts: 2273
1.84019e+09 0.0454413 0 0 #SE: 0.0209625 #Pearson correl: 0.0501207 0 0 #SE: 0.0209578 #counts: 2273
1.78267e+09 0.0435013 0 0 #SE: 0.0209643 #Pearson correl: 0.047675 0 0 #SE: 0.0209603 #counts: 2273
1.72446e+09 0.0447239 0 0 #SE: 0.0209632 #Pearson correl: 0.0472683 0 0 #SE: 0.0209607 #counts: 2273
1.66554e+09 0.0465183 0 0 #SE: 0.0209614 #Pearson correl: 0.0465548 0 0 #SE: 0.0209614 #counts: 2273
1.60595e+09 0.0526172 0 0 #SE: 0.0209551 #Pearson correl: 0.0476723 0 0 #SE: 0.0209603 #counts: 2273
1.54569e+09 0.0565372 0 0 #SE: 0.0209506 #Pearson correl: 0.0483458 0 0 #SE: 0.0209596 #counts: 2273
1.48478e+09 0.065087 0 0 #SE: 0.0209397 #Pearson correl: 0.0525255 0 0 #SE: 0.0209552 #counts: 2273
