#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.651470e+12 (median) + 4.700000e+12  / - 1.408970e+12
#SM   Stats: 9.140700e+10 (median) + 4.804099e+10  / - 2.632630e+10
#VMP  Stats: 2.206400e+02 (median) + 7.756999e+01  / - 3.925999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.945863e-12 (median) + 3.720132e-12  / - 1.261952e-12
1.35803e+10 0.362179 0 0 #SE: 0.00499469 #Pearson correl: 0.238555 0 0 #SE: 0.00520378 #counts: 34829
1.35522e+10 0.362177 0 0 #SE: 0.00499469 #Pearson correl: 0.238552 0 0 #SE: 0.00520378 #counts: 34829
1.35378e+10 0.362173 0 0 #SE: 0.0049947 #Pearson correl: 0.238549 0 0 #SE: 0.00520379 #counts: 34829
1.35231e+10 0.362165 0 0 #SE: 0.00499472 #Pearson correl: 0.238544 0 0 #SE: 0.00520379 #counts: 34829
1.35081e+10 0.362155 0 0 #SE: 0.00499474 #Pearson correl: 0.238536 0 0 #SE: 0.0052038 #counts: 34829
1.34929e+10 0.362139 0 0 #SE: 0.00499477 #Pearson correl: 0.238522 0 0 #SE: 0.00520382 #counts: 34829
1.34774e+10 0.362114 0 0 #SE: 0.00499482 #Pearson correl: 0.238496 0 0 #SE: 0.00520386 #counts: 34829
1.34617e+10 0.362079 0 0 #SE: 0.0049949 #Pearson correl: 0.23845 0 0 #SE: 0.00520392 #counts: 34829
1.34458e+10 0.362031 0 0 #SE: 0.004995 #Pearson correl: 0.238395 0 0 #SE: 0.00520399 #counts: 34829
1.34296e+10 0.36198 0 0 #SE: 0.0049951 #Pearson correl: 0.238347 0 0 #SE: 0.00520405 #counts: 34829
1.34131e+10 0.361926 0 0 #SE: 0.00499522 #Pearson correl: 0.238299 0 0 #SE: 0.00520412 #counts: 34829
1.33965e+10 0.361869 0 0 #SE: 0.00499533 #Pearson correl: 0.238249 0 0 #SE: 0.00520418 #counts: 34829
1.33711e+10 0.361771 0 0 #SE: 0.00499554 #Pearson correl: 0.238164 0 0 #SE: 0.00520429 #counts: 34829
1.33451e+10 0.361633 0 0 #SE: 0.00499582 #Pearson correl: 0.238031 0 0 #SE: 0.00520447 #counts: 34829
1.33187e+10 0.361443 0 0 #SE: 0.00499622 #Pearson correl: 0.237832 0 0 #SE: 0.00520473 #counts: 34829
1.32918e+10 0.36121 0 0 #SE: 0.0049967 #Pearson correl: 0.237567 0 0 #SE: 0.00520508 #counts: 34829
1.32645e+10 0.360933 0 0 #SE: 0.00499728 #Pearson correl: 0.237224 0 0 #SE: 0.00520553 #counts: 34829
1.32366e+10 0.360634 0 0 #SE: 0.0049979 #Pearson correl: 0.236814 0 0 #SE: 0.00520606 #counts: 34829
1.32084e+10 0.360304 0 0 #SE: 0.00499858 #Pearson correl: 0.236344 0 0 #SE: 0.00520668 #counts: 34829
1.31796e+10 0.359906 0 0 #SE: 0.0049994 #Pearson correl: 0.235814 0 0 #SE: 0.00520737 #counts: 34829
1.31504e+10 0.359463 0 0 #SE: 0.00500032 #Pearson correl: 0.23521 0 0 #SE: 0.00520815 #counts: 34829
1.31208e+10 0.358935 0 0 #SE: 0.00500141 #Pearson correl: 0.234526 0 0 #SE: 0.00520903 #counts: 34829
1.30908e+10 0.358306 0 0 #SE: 0.0050027 #Pearson correl: 0.233736 0 0 #SE: 0.00521006 #counts: 34829
1.30603e+10 0.357579 0 0 #SE: 0.0050042 #Pearson correl: 0.232854 0 0 #SE: 0.00521119 #counts: 34829
1.30295e+10 0.356752 0 0 #SE: 0.00500589 #Pearson correl: 0.231918 0 0 #SE: 0.00521239 #counts: 34829
1.29982e+10 0.355886 0 0 #SE: 0.00500766 #Pearson correl: 0.230825 0 0 #SE: 0.00521378 #counts: 34829
1.29665e+10 0.354903 0 0 #SE: 0.00500966 #Pearson correl: 0.229521 0 0 #SE: 0.00521543 #counts: 34829
1.29344e+10 0.353827 0 0 #SE: 0.00501185 #Pearson correl: 0.228077 0 0 #SE: 0.00521725 #counts: 34829
