#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.070940e+08 (median) + 3.779520e+08  / - 1.096527e+08
#VMP  Stats: 7.016000e+01 (median) + 1.163000e+01  / - 7.000004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.311335e-10 (median) + 2.735747e-10  / - 1.279338e-10
1.35803e+10 0.698916 0 0 #SE: 0.00122915 #Pearson correl: 0.650096 0 0 #SE: 0.00130588 #counts: 338574
1.35522e+10 0.698916 0 0 #SE: 0.00122915 #Pearson correl: 0.650096 0 0 #SE: 0.00130588 #counts: 338574
1.35378e+10 0.698916 0 0 #SE: 0.00122915 #Pearson correl: 0.650096 0 0 #SE: 0.00130588 #counts: 338574
1.35231e+10 0.698916 0 0 #SE: 0.00122915 #Pearson correl: 0.650096 0 0 #SE: 0.00130588 #counts: 338574
1.35081e+10 0.698916 0 0 #SE: 0.00122915 #Pearson correl: 0.650096 0 0 #SE: 0.00130588 #counts: 338574
1.34929e+10 0.698915 0 0 #SE: 0.00122915 #Pearson correl: 0.650095 0 0 #SE: 0.00130588 #counts: 338574
1.34774e+10 0.698913 0 0 #SE: 0.00122915 #Pearson correl: 0.650094 0 0 #SE: 0.00130588 #counts: 338574
1.34617e+10 0.69891 0 0 #SE: 0.00122916 #Pearson correl: 0.650092 0 0 #SE: 0.00130589 #counts: 338574
1.34458e+10 0.698904 0 0 #SE: 0.00122917 #Pearson correl: 0.650087 0 0 #SE: 0.00130589 #counts: 338574
1.34296e+10 0.69889 0 0 #SE: 0.00122919 #Pearson correl: 0.650077 0 0 #SE: 0.00130591 #counts: 338574
1.34131e+10 0.698862 0 0 #SE: 0.00122924 #Pearson correl: 0.650052 0 0 #SE: 0.00130594 #counts: 338574
1.33965e+10 0.698822 0 0 #SE: 0.00122931 #Pearson correl: 0.65001 0 0 #SE: 0.00130601 #counts: 338574
1.33711e+10 0.698704 0 0 #SE: 0.0012295 #Pearson correl: 0.649912 0 0 #SE: 0.00130615 #counts: 338574
1.33451e+10 0.698505 0 0 #SE: 0.00122984 #Pearson correl: 0.649734 0 0 #SE: 0.00130641 #counts: 338574
1.33187e+10 0.698144 0 0 #SE: 0.00123044 #Pearson correl: 0.649415 0 0 #SE: 0.00130688 #counts: 338574
1.32918e+10 0.697595 0 0 #SE: 0.00123136 #Pearson correl: 0.648918 0 0 #SE: 0.00130761 #counts: 338574
1.32645e+10 0.696808 0 0 #SE: 0.00123268 #Pearson correl: 0.648235 0 0 #SE: 0.00130861 #counts: 338574
1.32366e+10 0.695698 0 0 #SE: 0.00123453 #Pearson correl: 0.647347 0 0 #SE: 0.00130991 #counts: 338574
1.32084e+10 0.694224 0 0 #SE: 0.00123698 #Pearson correl: 0.646151 0 0 #SE: 0.00131165 #counts: 338574
1.31796e+10 0.692377 0 0 #SE: 0.00124003 #Pearson correl: 0.64475 0 0 #SE: 0.00131369 #counts: 338574
1.31504e+10 0.690227 0 0 #SE: 0.00124357 #Pearson correl: 0.643102 0 0 #SE: 0.00131607 #counts: 338574
1.31208e+10 0.687807 0 0 #SE: 0.00124752 #Pearson correl: 0.641294 0 0 #SE: 0.00131867 #counts: 338574
1.30908e+10 0.685041 0 0 #SE: 0.00125201 #Pearson correl: 0.639299 0 0 #SE: 0.00132153 #counts: 338574
1.30603e+10 0.682076 0 0 #SE: 0.00125678 #Pearson correl: 0.637179 0 0 #SE: 0.00132455 #counts: 338574
1.30295e+10 0.678913 0 0 #SE: 0.00126183 #Pearson correl: 0.63492 0 0 #SE: 0.00132775 #counts: 338574
1.29982e+10 0.67552 0 0 #SE: 0.00126719 #Pearson correl: 0.632485 0 0 #SE: 0.00133118 #counts: 338574
1.29665e+10 0.671858 0 0 #SE: 0.00127293 #Pearson correl: 0.629899 0 0 #SE: 0.0013348 #counts: 338574
1.29344e+10 0.668011 0 0 #SE: 0.0012789 #Pearson correl: 0.627118 0 0 #SE: 0.00133866 #counts: 338574
1.28855e+10 0.662257 0 0 #SE: 0.00128771 #Pearson correl: 0.622977 0 0 #SE: 0.00134436 #counts: 338574
1.28358e+10 0.656029 0 0 #SE: 0.00129709 #Pearson correl: 0.618447 0 0 #SE: 0.00135052 #counts: 338574
1.27852e+10 0.649373 0 0 #SE: 0.00130694 #Pearson correl: 0.613645 0 0 #SE: 0.00135697 #counts: 338574
1.27338e+10 0.642396 0 0 #SE: 0.00131709 #Pearson correl: 0.608658 0 0 #SE: 0.00136359 #counts: 338574
1.26816e+10 0.635251 0 0 #SE: 0.00132728 #Pearson correl: 0.603461 0 0 #SE: 0.0013704 #counts: 338574
1.26286e+10 0.62787 0 0 #SE: 0.00133762 #Pearson correl: 0.598134 0 0 #SE: 0.00137728 #counts: 338574
1.25748e+10 0.620443 0 0 #SE: 0.00134781 #Pearson correl: 0.592702 0 0 #SE: 0.0013842 #counts: 338574
1.25202e+10 0.612727 0 0 #SE: 0.0013582 #Pearson correl: 0.586949 0 0 #SE: 0.00139142 #counts: 338574
1.24649e+10 0.605088 0 0 #SE: 0.00136828 #Pearson correl: 0.581312 0 0 #SE: 0.00139839 #counts: 338574
1.24088e+10 0.597115 0 0 #SE: 0.00137858 #Pearson correl: 0.575413 0 0 #SE: 0.00140558 #counts: 338574
1.2352e+10 0.588982 0 0 #SE: 0.00138888 #Pearson correl: 0.569287 0 0 #SE: 0.00141293 #counts: 338574
1.22945e+10 0.58085 0 0 #SE: 0.00139896 #Pearson correl: 0.56325 0 0 #SE: 0.00142006 #counts: 338574
1.22363e+10 0.572737 0 0 #SE: 0.0014088 #Pearson correl: 0.557166 0 0 #SE: 0.00142713 #counts: 338574
1.21774e+10 0.564496 0 0 #SE: 0.00141859 #Pearson correl: 0.550888 0 0 #SE: 0.00143431 #counts: 338574
1.21178e+10 0.55602 0 0 #SE: 0.00142845 #Pearson correl: 0.544624 0 0 #SE: 0.00144135 #counts: 338574
1.20575e+10 0.547223 0 0 #SE: 0.00143844 #Pearson correl: 0.537935 0 0 #SE: 0.00144876 #counts: 338574
1.19966e+10 0.538372 0 0 #SE: 0.00144828 #Pearson correl: 0.531419 0 0 #SE: 0.00145584 #counts: 338574
1.19351e+10 0.529473 0 0 #SE: 0.00145793 #Pearson correl: 0.524897 0 0 #SE: 0.00146281 #counts: 338574
1.18729e+10 0.520528 0 0 #SE: 0.00146742 #Pearson correl: 0.518334 0 0 #SE: 0.00146971 #counts: 338574
1.181e+10 0.511592 0 0 #SE: 0.00147667 #Pearson correl: 0.511855 0 0 #SE: 0.0014764 #counts: 338574
1.17466e+10 0.502541 0 0 #SE: 0.00148582 #Pearson correl: 0.505197 0 0 #SE: 0.00148316 #counts: 338574
1.16826e+10 0.493515 0 0 #SE: 0.00149473 #Pearson correl: 0.498612 0 0 #SE: 0.00148972 #counts: 338574
1.1618e+10 0.484478 0 0 #SE: 0.00150344 #Pearson correl: 0.491945 0 0 #SE: 0.00149626 #counts: 338574
1.15528e+10 0.47544 0 0 #SE: 0.00151193 #Pearson correl: 0.485318 0 0 #SE: 0.00150264 #counts: 338574
1.1487e+10 0.466513 0 0 #SE: 0.00152013 #Pearson correl: 0.478736 0 0 #SE: 0.00150886 #counts: 338574
1.14206e+10 0.457756 0 0 #SE: 0.00152797 #Pearson correl: 0.472421 0 0 #SE: 0.00151473 #counts: 338574
1.13538e+10 0.449038 0 0 #SE: 0.00153559 #Pearson correl: 0.46613 0 0 #SE: 0.00152047 #counts: 338574
1.12863e+10 0.440337 0 0 #SE: 0.00154301 #Pearson correl: 0.459798 0 0 #SE: 0.00152616 #counts: 338574
