#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.010290e+12 (median) + 4.276510e+12  / - 1.858820e+12
#SM   Stats: 1.570780e+11 (median) + 1.245490e+11  / - 8.666110e+10
#VMP  Stats: 3.616400e+02 (median) + 5.450000e+01  / - 3.595001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.485126e-11 (median) + 1.688080e-11  / - 3.782824e-12
5.65198e+09 0.0578401 0 0 #SE: 0.0310165 #Pearson correl: 0.936379 0 0 #SE: 0.0109047 #counts: 1038
5.62389e+09 0.0628958 0 0 #SE: 0.031007 #Pearson correl: 0.974939 0 0 #SE: 0.00691194 #counts: 1038
5.60944e+09 0.0831533 0 0 #SE: 0.0309609 #Pearson correl: 0.991906 0 0 #SE: 0.00394496 #counts: 1038
5.59473e+09 0.123895 0 0 #SE: 0.0308291 #Pearson correl: 0.996324 0 0 #SE: 0.00266147 #counts: 1038
5.57977e+09 0.187766 0 0 #SE: 0.0305159 #Pearson correl: 0.997793 0 0 #SE: 0.00206308 #counts: 1038
5.56454e+09 0.239318 0 0 #SE: 0.0301657 #Pearson correl: 0.998366 0 0 #SE: 0.00177554 #counts: 1038
5.54907e+09 0.324847 0 0 #SE: 0.0293835 #Pearson correl: 0.99864 0 0 #SE: 0.00161975 #counts: 1038
5.53336e+09 0.420172 0 0 #SE: 0.0281929 #Pearson correl: 0.998804 0 0 #SE: 0.00151883 #counts: 1038
5.5174e+09 0.52266 0 0 #SE: 0.0264872 #Pearson correl: 0.998806 0 0 #SE: 0.00151804 #counts: 1038
5.50121e+09 0.644379 0 0 #SE: 0.0237583 #Pearson correl: 0.998893 0 0 #SE: 0.0014615 #counts: 1038
5.48478e+09 0.712957 0 0 #SE: 0.0217854 #Pearson correl: 0.998996 0 0 #SE: 0.0013918 #counts: 1038
5.46812e+09 0.776895 0 0 #SE: 0.0195616 #Pearson correl: 0.99892 0 0 #SE: 0.00144332 #counts: 1038
5.4427e+09 0.838688 0 0 #SE: 0.0169203 #Pearson correl: 0.998882 0 0 #SE: 0.0014687 #counts: 1038
5.41679e+09 0.878005 0 0 #SE: 0.014871 #Pearson correl: 0.998773 0 0 #SE: 0.00153862 #counts: 1038
5.39038e+09 0.903328 0 0 #SE: 0.0133269 #Pearson correl: 0.998698 0 0 #SE: 0.00158459 #counts: 1038
5.36349e+09 0.912615 0 0 #SE: 0.0127015 #Pearson correl: 0.998407 0 0 #SE: 0.00175272 #counts: 1038
5.33612e+09 0.908705 0 0 #SE: 0.0129692 #Pearson correl: 0.998144 0 0 #SE: 0.00189208 #counts: 1038
5.30829e+09 0.904469 0 0 #SE: 0.0132519 #Pearson correl: 0.997744 0 0 #SE: 0.00208576 #counts: 1038
5.28001e+09 0.894639 0 0 #SE: 0.0138811 #Pearson correl: 0.997362 0 0 #SE: 0.00225506 #counts: 1038
5.25127e+09 0.888416 0 0 #SE: 0.0142616 #Pearson correl: 0.997175 0 0 #SE: 0.00233375 #counts: 1038
5.2221e+09 0.879857 0 0 #SE: 0.014765 #Pearson correl: 0.996591 0 0 #SE: 0.00256321 #counts: 1038
5.19248e+09 0.875522 0 0 #SE: 0.0150116 #Pearson correl: 0.996137 0 0 #SE: 0.00272818 #counts: 1038
5.16245e+09 0.866401 0 0 #SE: 0.015514 #Pearson correl: 0.995047 0 0 #SE: 0.00308851 #counts: 1038
5.13198e+09 0.857789 0 0 #SE: 0.0159692 #Pearson correl: 0.994129 0 0 #SE: 0.00336165 #counts: 1038
5.10111e+09 0.85925 0 0 #SE: 0.0158933 #Pearson correl: 0.992999 0 0 #SE: 0.00367001 #counts: 1038
5.06982e+09 0.857847 0 0 #SE: 0.0159663 #Pearson correl: 0.99295 0 0 #SE: 0.00368258 #counts: 1038
5.03814e+09 0.859373 0 0 #SE: 0.0158868 #Pearson correl: 0.993399 0 0 #SE: 0.00356381 #counts: 1038
5.00605e+09 0.857389 0 0 #SE: 0.01599 #Pearson correl: 0.991815 0 0 #SE: 0.00396691 #counts: 1038
4.95719e+09 0.846916 0 0 #SE: 0.0165199 #Pearson correl: 0.989438 0 0 #SE: 0.00450357 #counts: 1038
4.90746e+09 0.836035 0 0 #SE: 0.0170466 #Pearson correl: 0.988147 0 0 #SE: 0.00476932 #counts: 1038
4.85689e+09 0.830798 0 0 #SE: 0.0172919 #Pearson correl: 0.985973 0 0 #SE: 0.00518542 #counts: 1038
4.80549e+09 0.832437 0 0 #SE: 0.0172157 #Pearson correl: 0.985059 0 0 #SE: 0.00535048 #counts: 1038
4.75328e+09 0.834776 0 0 #SE: 0.017106 #Pearson correl: 0.983372 0 0 #SE: 0.00564215 #counts: 1038
4.70025e+09 0.824941 0 0 #SE: 0.0175605 #Pearson correl: 0.965445 0 0 #SE: 0.00809661 #counts: 1038
4.64646e+09 0.820033 0 0 #SE: 0.017781 #Pearson correl: 0.948677 0 0 #SE: 0.00982531 #counts: 1038
4.59188e+09 0.814985 0 0 #SE: 0.0180036 #Pearson correl: 0.951299 0 0 #SE: 0.00957749 #counts: 1038
4.53656e+09 0.812169 0 0 #SE: 0.018126 #Pearson correl: 0.932228 0 0 #SE: 0.0112428 #counts: 1038
4.48049e+09 0.81061 0 0 #SE: 0.0181933 #Pearson correl: 0.934652 0 0 #SE: 0.0110468 #counts: 1038
4.42369e+09 0.813737 0 0 #SE: 0.0180581 #Pearson correl: 0.937014 0 0 #SE: 0.0108519 #counts: 1038
4.36617e+09 0.81875 0 0 #SE: 0.017838 #Pearson correl: 0.938907 0 0 #SE: 0.0106929 #counts: 1038
4.30796e+09 0.813666 0 0 #SE: 0.0180611 #Pearson correl: 0.940162 0 0 #SE: 0.0105859 #counts: 1038
4.24904e+09 0.807678 0 0 #SE: 0.0183187 #Pearson correl: 0.94122 0 0 #SE: 0.0104948 #counts: 1038
4.18946e+09 0.805526 0 0 #SE: 0.01841 #Pearson correl: 0.94279 0 0 #SE: 0.0103578 #counts: 1038
4.12919e+09 0.803282 0 0 #SE: 0.0185043 #Pearson correl: 0.944559 0 0 #SE: 0.0102011 #counts: 1038
4.06828e+09 0.804177 0 0 #SE: 0.0184668 #Pearson correl: 0.946361 0 0 #SE: 0.0100386 #counts: 1038
4.00671e+09 0.805004 0 0 #SE: 0.018432 #Pearson correl: 0.915711 0 0 #SE: 0.0124845 #counts: 1038
3.94452e+09 0.803864 0 0 #SE: 0.0184799 #Pearson correl: 0.918601 0 0 #SE: 0.0122778 #counts: 1038
3.8817e+09 0.799422 0 0 #SE: 0.018665 #Pearson correl: 0.920207 0 0 #SE: 0.0121612 #counts: 1038
3.81827e+09 0.795742 0 0 #SE: 0.0188162 #Pearson correl: 0.922626 0 0 #SE: 0.011983 #counts: 1038
3.75423e+09 0.789623 0 0 #SE: 0.0190634 #Pearson correl: 0.925071 0 0 #SE: 0.0117996 #counts: 1038
3.68961e+09 0.784257 0 0 #SE: 0.019276 #Pearson correl: 0.926761 0 0 #SE: 0.011671 #counts: 1038
3.6244e+09 0.7828 0 0 #SE: 0.0193331 #Pearson correl: 0.929297 0 0 #SE: 0.0114746 #counts: 1038
3.55863e+09 0.779816 0 0 #SE: 0.0194491 #Pearson correl: 0.932316 0 0 #SE: 0.0112358 #counts: 1038
3.49229e+09 0.775988 0 0 #SE: 0.0195964 #Pearson correl: 0.934254 0 0 #SE: 0.0110793 #counts: 1038
3.42541e+09 0.771034 0 0 #SE: 0.0197842 #Pearson correl: 0.936498 0 0 #SE: 0.0108949 #counts: 1038
3.35798e+09 0.762106 0 0 #SE: 0.0201153 #Pearson correl: 0.937993 0 0 #SE: 0.01077 #counts: 1038
3.29004e+09 0.749735 0 0 #SE: 0.0205592 #Pearson correl: 0.939763 0 0 #SE: 0.01062 #counts: 1038
3.22155e+09 0.73808 0 0 #SE: 0.0209623 #Pearson correl: 0.942382 0 0 #SE: 0.0103936 #counts: 1038
3.15258e+09 0.728049 0 0 #SE: 0.0212982 #Pearson correl: 0.945551 0 0 #SE: 0.010112 #counts: 1038
3.08309e+09 0.720328 0 0 #SE: 0.0215501 #Pearson correl: 0.949113 0 0 #SE: 0.0097846 #counts: 1038
3.01312e+09 0.714302 0 0 #SE: 0.0217429 #Pearson correl: 0.952483 0 0 #SE: 0.00946318 #counts: 1038
2.94265e+09 0.707918 0 0 #SE: 0.0219435 #Pearson correl: 0.954865 0 0 #SE: 0.00922854 #counts: 1038
2.87173e+09 0.696842 0 0 #SE: 0.0222831 #Pearson correl: 0.957672 0 0 #SE: 0.00894338 #counts: 1038
2.80034e+09 0.678108 0 0 #SE: 0.0228342 #Pearson correl: 0.960001 0 0 #SE: 0.00869904 #counts: 1038
2.7285e+09 0.65966 0 0 #SE: 0.02335 #Pearson correl: 0.962017 0 0 #SE: 0.00848134 #counts: 1038
2.65623e+09 0.642592 0 0 #SE: 0.0238049 #Pearson correl: 0.963839 0 0 #SE: 0.00827933 #counts: 1038
2.5835e+09 0.625128 0 0 #SE: 0.0242497 #Pearson correl: 0.965822 0 0 #SE: 0.00805314 #counts: 1038
2.51037e+09 0.602046 0 0 #SE: 0.024807 #Pearson correl: 0.967159 0 0 #SE: 0.00789677 #counts: 1038
2.43681e+09 0.581373 0 0 #SE: 0.0252785 #Pearson correl: 0.968731 0 0 #SE: 0.00770851 #counts: 1038
2.36285e+09 0.564649 0 0 #SE: 0.0256418 #Pearson correl: 0.970026 0 0 #SE: 0.00754964 #counts: 1038
2.28849e+09 0.551372 0 0 #SE: 0.0259192 #Pearson correl: 0.971474 0 0 #SE: 0.0073678 #counts: 1038
2.21375e+09 0.537536 0 0 #SE: 0.0261982 #Pearson correl: 0.972977 0 0 #SE: 0.00717373 #counts: 1038
2.13862e+09 0.515411 0 0 #SE: 0.0266239 #Pearson correl: 0.974091 0 0 #SE: 0.00702639 #counts: 1038
2.06314e+09 0.486266 0 0 #SE: 0.027148 #Pearson correl: 0.977347 0 0 #SE: 0.00657544 #counts: 1038
1.98728e+09 0.465751 0 0 #SE: 0.027493 #Pearson correl: 0.978512 0 0 #SE: 0.00640597 #counts: 1038
1.91109e+09 0.438386 0 0 #SE: 0.027924 #Pearson correl: 0.979199 0 0 #SE: 0.00630384 #counts: 1038
1.83454e+09 0.411667 0 0 #SE: 0.0283138 #Pearson correl: 0.979668 0 0 #SE: 0.00623306 #counts: 1038
1.75768e+09 0.388578 0 0 #SE: 0.028627 #Pearson correl: 0.980038 0 0 #SE: 0.00617678 #counts: 1038
1.68047e+09 0.361928 0 0 #SE: 0.0289622 #Pearson correl: 0.980452 0 0 #SE: 0.00611305 #counts: 1038
1.60297e+09 0.3355 0 0 #SE: 0.0292678 #Pearson correl: 0.98064 0 0 #SE: 0.00608385 #counts: 1038
1.52515e+09 0.320449 0 0 #SE: 0.0294301 #Pearson correl: 0.981303 0 0 #SE: 0.00597972 #counts: 1038
1.44704e+09 0.291805 0 0 #SE: 0.0297163 #Pearson correl: 0.981774 0 0 #SE: 0.00590469 #counts: 1038
1.36863e+09 0.247519 0 0 #SE: 0.0301017 #Pearson correl: 0.981966 0 0 #SE: 0.00587369 #counts: 1038
1.28996e+09 0.225857 0 0 #SE: 0.0302657 #Pearson correl: 0.983123 0 0 #SE: 0.00568393 #counts: 1038
1.211e+09 0.193613 0 0 #SE: 0.0304806 #Pearson correl: 0.983753 0 0 #SE: 0.00557768 #counts: 1038
1.13179e+09 0.180975 0 0 #SE: 0.0305555 #Pearson correl: 0.984762 0 0 #SE: 0.00540309 #counts: 1038
1.05232e+09 0.151806 0 0 #SE: 0.0307084 #Pearson correl: 0.985314 0 0 #SE: 0.00530492 #counts: 1038
9.72613e+08 0.123598 0 0 #SE: 0.0308303 #Pearson correl: 0.986481 0 0 #SE: 0.00509135 #counts: 1038
8.92657e+08 0.0931645 0 0 #SE: 0.0309334 #Pearson correl: 0.665975 0 0 #SE: 0.0231763 #counts: 1038
8.12489e+08 0.06635 0 0 #SE: 0.031 #Pearson correl: 0.677817 0 0 #SE: 0.0228425 #counts: 1038
7.32085e+08 0.0435953 0 0 #SE: 0.031039 #Pearson correl: 0.692291 0 0 #SE: 0.0224196 #counts: 1038
6.51486e+08 0.026212 0 0 #SE: 0.0310578 #Pearson correl: 0.711162 0 0 #SE: 0.021842 #counts: 1038
5.70668e+08 0.0176136 0 0 #SE: 0.0310637 #Pearson correl: 0.731732 0 0 #SE: 0.0211761 #counts: 1038
4.89671e+08 0.00122148 0 0 #SE: 0.0310685 #Pearson correl: 0.746172 0 0 #SE: 0.0206839 #counts: 1038
4.08472e+08 -0.010326 0 0 #SE: 0.0310668 #Pearson correl: 0.740547 0 0 #SE: 0.0208782 #counts: 1038
3.27109e+08 -0.0323461 0 0 #SE: 0.0310522 #Pearson correl: 0.0862332 0 0 #SE: 0.0309528 #counts: 1038
2.4556e+08 -0.0437467 0 0 #SE: 0.0310387 #Pearson correl: 0.027444 0 0 #SE: 0.0310568 #counts: 1038
1.63865e+08 -0.0103778 0 0 #SE: 0.0310668 #Pearson correl: -0.00480741 0 0 #SE: 0.0310681 #counts: 1038
8.19977e+07 0.0098406 0 0 #SE: 0.031067 #Pearson correl: -0.0158241 0 0 #SE: 0.0310646 #counts: 1038
