#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.023530e+12 (median) + 2.754410e+12  / - 1.110290e+12
#SM   Stats: 1.950090e+11 (median) + 1.603120e+11  / - 8.541800e+10
#VMP  Stats: 4.081200e+02 (median) + 4.834000e+01  / - 2.909000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.111986e-10 (median) + 1.287131e-09  / - 6.287321e-10
3.06847e+09 0.126011 0 0 #SE: 0.0364431 #Pearson correl: 0.165388 0 0 #SE: 0.03623 #counts: 743
3.04039e+09 0.126018 0 0 #SE: 0.0364431 #Pearson correl: 0.165392 0 0 #SE: 0.03623 #counts: 743
3.02594e+09 0.125918 0 0 #SE: 0.0364435 #Pearson correl: 0.165376 0 0 #SE: 0.0362301 #counts: 743
3.01123e+09 0.125769 0 0 #SE: 0.0364442 #Pearson correl: 0.165355 0 0 #SE: 0.0362302 #counts: 743
2.99626e+09 0.1257 0 0 #SE: 0.0364445 #Pearson correl: 0.165331 0 0 #SE: 0.0362304 #counts: 743
2.98104e+09 0.125579 0 0 #SE: 0.0364451 #Pearson correl: 0.165286 0 0 #SE: 0.0362306 #counts: 743
2.96557e+09 0.125406 0 0 #SE: 0.0364459 #Pearson correl: 0.165244 0 0 #SE: 0.0362309 #counts: 743
2.94986e+09 0.125232 0 0 #SE: 0.0364467 #Pearson correl: 0.165195 0 0 #SE: 0.0362312 #counts: 743
2.9339e+09 0.125116 0 0 #SE: 0.0364472 #Pearson correl: 0.165145 0 0 #SE: 0.0362315 #counts: 743
2.9177e+09 0.12488 0 0 #SE: 0.0364483 #Pearson correl: 0.165115 0 0 #SE: 0.0362317 #counts: 743
2.90127e+09 0.124729 0 0 #SE: 0.036449 #Pearson correl: 0.165018 0 0 #SE: 0.0362323 #counts: 743
2.88462e+09 0.1247 0 0 #SE: 0.0364492 #Pearson correl: 0.164926 0 0 #SE: 0.0362329 #counts: 743
2.8592e+09 0.124242 0 0 #SE: 0.0364513 #Pearson correl: 0.164606 0 0 #SE: 0.0362348 #counts: 743
2.83328e+09 0.123587 0 0 #SE: 0.0364543 #Pearson correl: 0.164311 0 0 #SE: 0.0362366 #counts: 743
2.80688e+09 0.123093 0 0 #SE: 0.0364565 #Pearson correl: 0.163989 0 0 #SE: 0.0362386 #counts: 743
2.77998e+09 0.122428 0 0 #SE: 0.0364596 #Pearson correl: 0.163458 0 0 #SE: 0.0362418 #counts: 743
2.75262e+09 0.121814 0 0 #SE: 0.0364623 #Pearson correl: 0.162733 0 0 #SE: 0.0362462 #counts: 743
2.72479e+09 0.121131 0 0 #SE: 0.0364654 #Pearson correl: 0.162025 0 0 #SE: 0.0362505 #counts: 743
2.69651e+09 0.12074 0 0 #SE: 0.0364672 #Pearson correl: 0.16136 0 0 #SE: 0.0362545 #counts: 743
2.66777e+09 0.119983 0 0 #SE: 0.0364705 #Pearson correl: 0.160359 0 0 #SE: 0.0362605 #counts: 743
2.63859e+09 0.119496 0 0 #SE: 0.0364727 #Pearson correl: 0.159629 0 0 #SE: 0.0362649 #counts: 743
2.60898e+09 0.118845 0 0 #SE: 0.0364756 #Pearson correl: 0.158646 0 0 #SE: 0.0362707 #counts: 743
2.57894e+09 0.116922 0 0 #SE: 0.036484 #Pearson correl: 0.157817 0 0 #SE: 0.0362756 #counts: 743
2.54848e+09 0.11528 0 0 #SE: 0.036491 #Pearson correl: 0.156784 0 0 #SE: 0.0362816 #counts: 743
2.5176e+09 0.113435 0 0 #SE: 0.0364988 #Pearson correl: 0.155381 0 0 #SE: 0.0362897 #counts: 743
2.48632e+09 0.111247 0 0 #SE: 0.0365079 #Pearson correl: 0.153358 0 0 #SE: 0.0363014 #counts: 743
2.45463e+09 0.10982 0 0 #SE: 0.0365137 #Pearson correl: 0.151829 0 0 #SE: 0.03631 #counts: 743
2.42255e+09 0.107412 0 0 #SE: 0.0365234 #Pearson correl: 0.148989 0 0 #SE: 0.0363259 #counts: 743
2.37369e+09 0.103474 0 0 #SE: 0.0365387 #Pearson correl: 0.144753 0 0 #SE: 0.036349 #counts: 743
2.32396e+09 0.0991859 0 0 #SE: 0.0365548 #Pearson correl: 0.140534 0 0 #SE: 0.0363713 #counts: 743
2.27339e+09 0.0948979 0 0 #SE: 0.0365701 #Pearson correl: 0.136164 0 0 #SE: 0.0363938 #counts: 743
2.22198e+09 0.0923084 0 0 #SE: 0.0365791 #Pearson correl: 0.133117 0 0 #SE: 0.036409 #counts: 743
2.16977e+09 0.0869003 0 0 #SE: 0.0365969 #Pearson correl: 0.130388 0 0 #SE: 0.0364223 #counts: 743
2.11675e+09 0.0809529 0 0 #SE: 0.0366153 #Pearson correl: 0.126664 0 0 #SE: 0.03644 #counts: 743
2.06296e+09 0.0759403 0 0 #SE: 0.0366298 #Pearson correl: 0.123897 0 0 #SE: 0.0364529 #counts: 743
2.00838e+09 0.0737564 0 0 #SE: 0.0366359 #Pearson correl: 0.122147 0 0 #SE: 0.0364608 #counts: 743
1.95306e+09 0.0724145 0 0 #SE: 0.0366395 #Pearson correl: 0.118732 0 0 #SE: 0.0364761 #counts: 743
1.89698e+09 0.0713839 0 0 #SE: 0.0366422 #Pearson correl: 0.114476 0 0 #SE: 0.0364944 #counts: 743
1.84019e+09 0.0669704 0 0 #SE: 0.0366534 #Pearson correl: 0.108499 0 0 #SE: 0.036519 #counts: 743
1.78267e+09 0.0629679 0 0 #SE: 0.036663 #Pearson correl: 0.102674 0 0 #SE: 0.0365418 #counts: 743
1.72446e+09 0.0583812 0 0 #SE: 0.0366733 #Pearson correl: 0.0978485 0 0 #SE: 0.0365596 #counts: 743
1.66554e+09 0.0568599 0 0 #SE: 0.0366765 #Pearson correl: 0.094562 0 0 #SE: 0.0365713 #counts: 743
1.60595e+09 0.0518881 0 0 #SE: 0.0366864 #Pearson correl: 0.0890479 0 0 #SE: 0.03659 #counts: 743
1.54569e+09 0.05177 0 0 #SE: 0.0366867 #Pearson correl: 0.0853448 0 0 #SE: 0.0366019 #counts: 743
1.48478e+09 0.0533502 0 0 #SE: 0.0366836 #Pearson correl: 0.0838815 0 0 #SE: 0.0366065 #counts: 743
1.42321e+09 0.0599738 0 0 #SE: 0.0366698 #Pearson correl: 0.085556 0 0 #SE: 0.0366012 #counts: 743
1.36102e+09 0.0622201 0 0 #SE: 0.0366647 #Pearson correl: 0.0834531 0 0 #SE: 0.0366078 #counts: 743
1.29819e+09 0.0685816 0 0 #SE: 0.0366494 #Pearson correl: 0.0828271 0 0 #SE: 0.0366097 #counts: 743
1.23477e+09 0.0732953 0 0 #SE: 0.0366371 #Pearson correl: 0.0856913 0 0 #SE: 0.0366008 #counts: 743
1.17073e+09 0.0788567 0 0 #SE: 0.0366215 #Pearson correl: 0.0883113 0 0 #SE: 0.0365924 #counts: 743
1.10611e+09 0.0865741 0 0 #SE: 0.036598 #Pearson correl: 0.0926627 0 0 #SE: 0.0365779 #counts: 743
1.0409e+09 0.0937121 0 0 #SE: 0.0365743 #Pearson correl: 0.0959462 0 0 #SE: 0.0365664 #counts: 743
9.75131e+08 0.0930295 0 0 #SE: 0.0365766 #Pearson correl: 0.0962621 0 0 #SE: 0.0365653 #counts: 743
9.0879e+08 0.091564 0 0 #SE: 0.0365816 #Pearson correl: 0.0948475 0 0 #SE: 0.0365703 #counts: 743
8.41911e+08 0.0916693 0 0 #SE: 0.0365812 #Pearson correl: 0.0914622 0 0 #SE: 0.0365819 #counts: 743
7.7448e+08 0.0862016 0 0 #SE: 0.0365992 #Pearson correl: 0.083647 0 0 #SE: 0.0366072 #counts: 743
7.06532e+08 0.0730535 0 0 #SE: 0.0366378 #Pearson correl: 0.0670144 0 0 #SE: 0.0366533 #counts: 743
6.38051e+08 0.0483499 0 0 #SE: 0.036693 #Pearson correl: 0.0403248 0 0 #SE: 0.036706 #counts: 743
5.69074e+08 0.030295 0 0 #SE: 0.0367191 #Pearson correl: 0.0221412 0 0 #SE: 0.0367269 #counts: 743
4.99582e+08 0.0226738 0 0 #SE: 0.0367265 #Pearson correl: 0.00668586 0 0 #SE: 0.0367351 #counts: 743
4.29614e+08 0.0194652 0 0 #SE: 0.036729 #Pearson correl: -0.00696317 0 0 #SE: 0.036735 #counts: 743
3.59151e+08 0.0332995 0 0 #SE: 0.0367155 #Pearson correl: 0.000934949 0 0 #SE: 0.0367359 #counts: 743
2.88231e+08 0.0331241 0 0 #SE: 0.0367158 #Pearson correl: 0.00766187 0 0 #SE: 0.0367348 #counts: 743
2.16835e+08 0.0401923 0 0 #SE: 0.0367062 #Pearson correl: 0.0276985 0 0 #SE: 0.0367218 #counts: 743
1.45001e+08 0.0675741 0 0 #SE: 0.0366519 #Pearson correl: 0.048972 0 0 #SE: 0.0366918 #counts: 743
7.27243e+07 0.0708026 0 0 #SE: 0.0366437 #Pearson correl: 0.0348096 0 0 #SE: 0.0367137 #counts: 743
