#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.642650e+12 (median) + 9.882301e+11  / - 5.175000e+11
#SM   Stats: 6.054510e+10 (median) + 6.114290e+10  / - 3.423170e+10
#VMP  Stats: 2.193900e+02 (median) + 3.447000e+01  / - 2.037000e+01
#ICL  Stats: 3.220220e+08 (median) + 1.049248e+09  / - 2.662110e+08
#SSFR Stats: 1.072610e-11 (median) + 8.030128e-10  / - 9.337320e-12
5.65198e+09 0.271529 0 0 #SE: 0.00357054 #Pearson correl: 0.2703 0 0 #SE: 0.00357182 #counts: 72658
5.62389e+09 0.271529 0 0 #SE: 0.00357054 #Pearson correl: 0.2703 0 0 #SE: 0.00357182 #counts: 72658
5.60944e+09 0.271526 0 0 #SE: 0.00357054 #Pearson correl: 0.270299 0 0 #SE: 0.00357182 #counts: 72658
5.59473e+09 0.271519 0 0 #SE: 0.00357055 #Pearson correl: 0.270298 0 0 #SE: 0.00357182 #counts: 72658
5.57977e+09 0.271511 0 0 #SE: 0.00357056 #Pearson correl: 0.270294 0 0 #SE: 0.00357183 #counts: 72658
5.56454e+09 0.271494 0 0 #SE: 0.00357057 #Pearson correl: 0.270286 0 0 #SE: 0.00357183 #counts: 72658
5.54907e+09 0.271469 0 0 #SE: 0.0035706 #Pearson correl: 0.270276 0 0 #SE: 0.00357185 #counts: 72658
5.53336e+09 0.271438 0 0 #SE: 0.00357063 #Pearson correl: 0.270264 0 0 #SE: 0.00357186 #counts: 72658
5.5174e+09 0.2714 0 0 #SE: 0.00357067 #Pearson correl: 0.270249 0 0 #SE: 0.00357187 #counts: 72658
5.50121e+09 0.271347 0 0 #SE: 0.00357073 #Pearson correl: 0.270226 0 0 #SE: 0.0035719 #counts: 72658
5.48478e+09 0.27129 0 0 #SE: 0.00357079 #Pearson correl: 0.270192 0 0 #SE: 0.00357193 #counts: 72658
5.46812e+09 0.271226 0 0 #SE: 0.00357085 #Pearson correl: 0.270157 0 0 #SE: 0.00357197 #counts: 72658
5.4427e+09 0.27112 0 0 #SE: 0.00357096 #Pearson correl: 0.270093 0 0 #SE: 0.00357204 #counts: 72658
5.41679e+09 0.27099 0 0 #SE: 0.0035711 #Pearson correl: 0.270013 0 0 #SE: 0.00357212 #counts: 72658
5.39038e+09 0.270842 0 0 #SE: 0.00357125 #Pearson correl: 0.269912 0 0 #SE: 0.00357222 #counts: 72658
5.36349e+09 0.270678 0 0 #SE: 0.00357143 #Pearson correl: 0.269794 0 0 #SE: 0.00357235 #counts: 72658
5.33612e+09 0.270516 0 0 #SE: 0.00357159 #Pearson correl: 0.269678 0 0 #SE: 0.00357247 #counts: 72658
5.30829e+09 0.270325 0 0 #SE: 0.00357179 #Pearson correl: 0.269534 0 0 #SE: 0.00357262 #counts: 72658
5.28001e+09 0.270106 0 0 #SE: 0.00357202 #Pearson correl: 0.269351 0 0 #SE: 0.00357281 #counts: 72658
5.25127e+09 0.269844 0 0 #SE: 0.00357229 #Pearson correl: 0.269154 0 0 #SE: 0.00357301 #counts: 72658
5.2221e+09 0.269577 0 0 #SE: 0.00357257 #Pearson correl: 0.26895 0 0 #SE: 0.00357322 #counts: 72658
5.19248e+09 0.269296 0 0 #SE: 0.00357286 #Pearson correl: 0.268743 0 0 #SE: 0.00357344 #counts: 72658
5.16245e+09 0.268955 0 0 #SE: 0.00357322 #Pearson correl: 0.268475 0 0 #SE: 0.00357371 #counts: 72658
5.13198e+09 0.268597 0 0 #SE: 0.00357359 #Pearson correl: 0.268176 0 0 #SE: 0.00357402 #counts: 72658
5.10111e+09 0.26817 0 0 #SE: 0.00357403 #Pearson correl: 0.267828 0 0 #SE: 0.00357438 #counts: 72658
5.06982e+09 0.267726 0 0 #SE: 0.00357449 #Pearson correl: 0.267415 0 0 #SE: 0.00357481 #counts: 72658
5.03814e+09 0.267256 0 0 #SE: 0.00357497 #Pearson correl: 0.266988 0 0 #SE: 0.00357525 #counts: 72658
5.00605e+09 0.266805 0 0 #SE: 0.00357543 #Pearson correl: 0.266608 0 0 #SE: 0.00357564 #counts: 72658
