#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 1.247350e+13 (median) + 2.649710e+13  / - 8.220560e+12
#SM   Stats: 2.535020e+11 (median) + 1.260010e+11  / - 5.701599e+10
#VMP  Stats: 3.457700e+02 (median) + 1.464200e+02  / - 9.781999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.659995e-12 (median) + 3.959227e-12  / - 1.768689e-12
1.35803e+10 0.500811 0 0 #SE: 0.00954509 #Pearson correl: 0.42847 0 0 #SE: 0.00996414 #counts: 8225
1.35522e+10 0.500808 0 0 #SE: 0.00954512 #Pearson correl: 0.428468 0 0 #SE: 0.00996415 #counts: 8225
1.35378e+10 0.500806 0 0 #SE: 0.00954513 #Pearson correl: 0.428466 0 0 #SE: 0.00996416 #counts: 8225
1.35231e+10 0.500799 0 0 #SE: 0.00954518 #Pearson correl: 0.428461 0 0 #SE: 0.00996419 #counts: 8225
1.35081e+10 0.500786 0 0 #SE: 0.00954526 #Pearson correl: 0.428451 0 0 #SE: 0.00996424 #counts: 8225
1.34929e+10 0.500767 0 0 #SE: 0.00954538 #Pearson correl: 0.428434 0 0 #SE: 0.00996433 #counts: 8225
1.34774e+10 0.500741 0 0 #SE: 0.00954554 #Pearson correl: 0.428411 0 0 #SE: 0.00996445 #counts: 8225
1.34617e+10 0.500706 0 0 #SE: 0.00954577 #Pearson correl: 0.428381 0 0 #SE: 0.00996461 #counts: 8225
1.34458e+10 0.500662 0 0 #SE: 0.00954605 #Pearson correl: 0.428348 0 0 #SE: 0.00996478 #counts: 8225
1.34296e+10 0.500603 0 0 #SE: 0.00954643 #Pearson correl: 0.428302 0 0 #SE: 0.00996502 #counts: 8225
1.34131e+10 0.500538 0 0 #SE: 0.00954684 #Pearson correl: 0.428233 0 0 #SE: 0.00996538 #counts: 8225
1.33965e+10 0.500474 0 0 #SE: 0.00954724 #Pearson correl: 0.428142 0 0 #SE: 0.00996586 #counts: 8225
1.33711e+10 0.500325 0 0 #SE: 0.0095482 #Pearson correl: 0.42793 0 0 #SE: 0.00996696 #counts: 8225
1.33451e+10 0.500185 0 0 #SE: 0.00954909 #Pearson correl: 0.427659 0 0 #SE: 0.00996838 #counts: 8225
1.33187e+10 0.50002 0 0 #SE: 0.00955014 #Pearson correl: 0.427328 0 0 #SE: 0.00997011 #counts: 8225
1.32918e+10 0.499779 0 0 #SE: 0.00955168 #Pearson correl: 0.426842 0 0 #SE: 0.00997264 #counts: 8225
1.32645e+10 0.499454 0 0 #SE: 0.00955374 #Pearson correl: 0.42601 0 0 #SE: 0.00997696 #counts: 8225
1.32366e+10 0.499008 0 0 #SE: 0.00955657 #Pearson correl: 0.424894 0 0 #SE: 0.00998275 #counts: 8225
1.32084e+10 0.498469 0 0 #SE: 0.00955999 #Pearson correl: 0.423652 0 0 #SE: 0.00998917 #counts: 8225
1.31796e+10 0.497885 0 0 #SE: 0.0095637 #Pearson correl: 0.422632 0 0 #SE: 0.00999442 #counts: 8225
1.31504e+10 0.497229 0 0 #SE: 0.00956785 #Pearson correl: 0.42162 0 0 #SE: 0.00999961 #counts: 8225
1.31208e+10 0.496467 0 0 #SE: 0.00957265 #Pearson correl: 0.420346 0 0 #SE: 0.0100061 #counts: 8225
1.30908e+10 0.495528 0 0 #SE: 0.00957857 #Pearson correl: 0.419033 0 0 #SE: 0.0100128 #counts: 8225
1.30603e+10 0.494365 0 0 #SE: 0.00958587 #Pearson correl: 0.417574 0 0 #SE: 0.0100202 #counts: 8225
1.30295e+10 0.493061 0 0 #SE: 0.00959404 #Pearson correl: 0.415972 0 0 #SE: 0.0100283 #counts: 8225
1.29982e+10 0.491486 0 0 #SE: 0.00960386 #Pearson correl: 0.414239 0 0 #SE: 0.0100371 #counts: 8225
1.29665e+10 0.489728 0 0 #SE: 0.00961477 #Pearson correl: 0.412434 0 0 #SE: 0.0100461 #counts: 8225
1.29344e+10 0.487801 0 0 #SE: 0.00962668 #Pearson correl: 0.410267 0 0 #SE: 0.0100569 #counts: 8225
1.28855e+10 0.484298 0 0 #SE: 0.00964817 #Pearson correl: 0.406414 0 0 #SE: 0.0100759 #counts: 8225
1.28358e+10 0.480118 0 0 #SE: 0.00967354 #Pearson correl: 0.402086 0 0 #SE: 0.010097 #counts: 8225
1.27852e+10 0.475132 0 0 #SE: 0.00970343 #Pearson correl: 0.397358 0 0 #SE: 0.0101197 #counts: 8225
1.27338e+10 0.4697 0 0 #SE: 0.00973554 #Pearson correl: 0.392524 0 0 #SE: 0.0101426 #counts: 8225
1.26816e+10 0.463316 0 0 #SE: 0.00977267 #Pearson correl: 0.387451 0 0 #SE: 0.0101663 #counts: 8225
1.26286e+10 0.456085 0 0 #SE: 0.00981395 #Pearson correl: 0.381839 0 0 #SE: 0.0101921 #counts: 8225
1.25748e+10 0.447618 0 0 #SE: 0.00986124 #Pearson correl: 0.375809 0 0 #SE: 0.0102193 #counts: 8225
1.25202e+10 0.438522 0 0 #SE: 0.00991082 #Pearson correl: 0.369423 0 0 #SE: 0.0102476 #counts: 8225
1.24649e+10 0.428634 0 0 #SE: 0.00996328 #Pearson correl: 0.361707 0 0 #SE: 0.010281 #counts: 8225
1.24088e+10 0.418595 0 0 #SE: 0.0100151 #Pearson correl: 0.35499 0 0 #SE: 0.0103095 #counts: 8225
1.2352e+10 0.408071 0 0 #SE: 0.0100677 #Pearson correl: 0.348027 0 0 #SE: 0.0103383 #counts: 8225
1.22945e+10 0.397784 0 0 #SE: 0.0101177 #Pearson correl: 0.340977 0 0 #SE: 0.0103668 #counts: 8225
1.22363e+10 0.38688 0 0 #SE: 0.010169 #Pearson correl: 0.332463 0 0 #SE: 0.0104004 #counts: 8225
1.21774e+10 0.375055 0 0 #SE: 0.0102227 #Pearson correl: 0.324286 0 0 #SE: 0.0104318 #counts: 8225
1.21178e+10 0.361916 0 0 #SE: 0.0102801 #Pearson correl: 0.31523 0 0 #SE: 0.0104655 #counts: 8225
1.20575e+10 0.348474 0 0 #SE: 0.0103365 #Pearson correl: 0.305741 0 0 #SE: 0.0104996 #counts: 8225
1.19966e+10 0.334623 0 0 #SE: 0.010392 #Pearson correl: 0.295829 0 0 #SE: 0.0105341 #counts: 8225
1.19351e+10 0.319836 0 0 #SE: 0.0104484 #Pearson correl: 0.286419 0 0 #SE: 0.0105657 #counts: 8225
1.18729e+10 0.304934 0 0 #SE: 0.0105025 #Pearson correl: 0.277015 0 0 #SE: 0.0105961 #counts: 8225
1.181e+10 0.290671 0 0 #SE: 0.0105516 #Pearson correl: 0.268589 0 0 #SE: 0.0106225 #counts: 8225
1.17466e+10 0.276207 0 0 #SE: 0.0105987 #Pearson correl: 0.260739 0 0 #SE: 0.0106462 #counts: 8225
1.16826e+10 0.262138 0 0 #SE: 0.0106421 #Pearson correl: 0.252935 0 0 #SE: 0.0106691 #counts: 8225
1.1618e+10 0.248664 0 0 #SE: 0.0106813 #Pearson correl: 0.246064 0 0 #SE: 0.0106886 #counts: 8225
1.15528e+10 0.235475 0 0 #SE: 0.0107176 #Pearson correl: 0.239297 0 0 #SE: 0.0107073 #counts: 8225
1.1487e+10 0.222801 0 0 #SE: 0.0107505 #Pearson correl: 0.232743 0 0 #SE: 0.0107249 #counts: 8225
1.14206e+10 0.211341 0 0 #SE: 0.0107786 #Pearson correl: 0.227301 0 0 #SE: 0.010739 #counts: 8225
1.13538e+10 0.199918 0 0 #SE: 0.0108051 #Pearson correl: 0.222674 0 0 #SE: 0.0107508 #counts: 8225
1.12863e+10 0.189676 0 0 #SE: 0.0108275 #Pearson correl: 0.21921 0 0 #SE: 0.0107595 #counts: 8225
1.12184e+10 0.181544 0 0 #SE: 0.0108444 #Pearson correl: 0.217158 0 0 #SE: 0.0107645 #counts: 8225
1.11499e+10 0.174721 0 0 #SE: 0.0108581 #Pearson correl: 0.215256 0 0 #SE: 0.0107692 #counts: 8225
1.10809e+10 0.168953 0 0 #SE: 0.0108692 #Pearson correl: 0.215003 0 0 #SE: 0.0107698 #counts: 8225
1.10114e+10 0.164929 0 0 #SE: 0.0108767 #Pearson correl: 0.216386 0 0 #SE: 0.0107664 #counts: 8225
1.09415e+10 0.162802 0 0 #SE: 0.0108806 #Pearson correl: 0.218587 0 0 #SE: 0.010761 #counts: 8225
1.0871e+10 0.160746 0 0 #SE: 0.0108843 #Pearson correl: 0.221485 0 0 #SE: 0.0107538 #counts: 8225
1.08001e+10 0.160481 0 0 #SE: 0.0108848 #Pearson correl: 0.224507 0 0 #SE: 0.0107462 #counts: 8225
1.07287e+10 0.163088 0 0 #SE: 0.0108801 #Pearson correl: 0.229313 0 0 #SE: 0.0107338 #counts: 8225
