#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM   Stats: 4.371220e+06 (median) + 7.917080e+06  / - 2.940010e+06
#VMP  Stats: 4.987000e+01 (median) + 6.510002e+00  / - 5.889999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.190702e-10 (median) + 8.275486e-10  / - 3.265091e-10
5.65198e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.5985 0 0 #SE: 0.000351652 #counts: 5190070
5.62389e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.5985 0 0 #SE: 0.000351652 #counts: 5190070
5.60944e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.5985 0 0 #SE: 0.000351652 #counts: 5190070
5.59473e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.5985 0 0 #SE: 0.000351652 #counts: 5190070
5.57977e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.5985 0 0 #SE: 0.000351652 #counts: 5190070
5.56454e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.5985 0 0 #SE: 0.000351652 #counts: 5190070
5.54907e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.5985 0 0 #SE: 0.000351652 #counts: 5190070
5.53336e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.5985 0 0 #SE: 0.000351652 #counts: 5190070
5.5174e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.5985 0 0 #SE: 0.000351652 #counts: 5190070
5.50121e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.598499 0 0 #SE: 0.000351652 #counts: 5190070
5.48478e+09 0.689293 0 0 #SE: 0.00031801 #Pearson correl: 0.598498 0 0 #SE: 0.000351652 #counts: 5190070
5.46812e+09 0.689293 0 0 #SE: 0.000318011 #Pearson correl: 0.598497 0 0 #SE: 0.000351652 #counts: 5190070
5.4427e+09 0.689291 0 0 #SE: 0.000318011 #Pearson correl: 0.598495 0 0 #SE: 0.000351653 #counts: 5190070
5.41679e+09 0.689286 0 0 #SE: 0.000318013 #Pearson correl: 0.598488 0 0 #SE: 0.000351655 #counts: 5190070
5.39038e+09 0.689276 0 0 #SE: 0.000318017 #Pearson correl: 0.598473 0 0 #SE: 0.00035166 #counts: 5190070
5.36349e+09 0.689255 0 0 #SE: 0.000318026 #Pearson correl: 0.59844 0 0 #SE: 0.000351671 #counts: 5190070
5.33612e+09 0.68921 0 0 #SE: 0.000318045 #Pearson correl: 0.598369 0 0 #SE: 0.000351694 #counts: 5190070
5.30829e+09 0.689128 0 0 #SE: 0.00031808 #Pearson correl: 0.59824 0 0 #SE: 0.000351737 #counts: 5190070
5.28001e+09 0.688994 0 0 #SE: 0.000318135 #Pearson correl: 0.598044 0 0 #SE: 0.000351801 #counts: 5190070
5.25127e+09 0.688768 0 0 #SE: 0.00031823 #Pearson correl: 0.597721 0 0 #SE: 0.000351907 #counts: 5190070
5.2221e+09 0.688432 0 0 #SE: 0.00031837 #Pearson correl: 0.597226 0 0 #SE: 0.000352069 #counts: 5190070
5.19248e+09 0.68794 0 0 #SE: 0.000318575 #Pearson correl: 0.596524 0 0 #SE: 0.000352298 #counts: 5190070
5.16245e+09 0.687267 0 0 #SE: 0.000318854 #Pearson correl: 0.595586 0 0 #SE: 0.000352603 #counts: 5190070
5.13198e+09 0.686329 0 0 #SE: 0.000319243 #Pearson correl: 0.594352 0 0 #SE: 0.000353005 #counts: 5190070
5.10111e+09 0.685073 0 0 #SE: 0.000319763 #Pearson correl: 0.592771 0 0 #SE: 0.000353516 #counts: 5190070
5.06982e+09 0.683438 0 0 #SE: 0.000320436 #Pearson correl: 0.590782 0 0 #SE: 0.000354157 #counts: 5190070
5.03814e+09 0.681325 0 0 #SE: 0.000321302 #Pearson correl: 0.588354 0 0 #SE: 0.000354935 #counts: 5190070
5.00605e+09 0.678719 0 0 #SE: 0.000322363 #Pearson correl: 0.585462 0 0 #SE: 0.000355855 #counts: 5190070
4.95719e+09 0.673891 0 0 #SE: 0.000324309 #Pearson correl: 0.580505 0 0 #SE: 0.000357417 #counts: 5190070
4.90746e+09 0.667505 0 0 #SE: 0.000326843 #Pearson correl: 0.57436 0 0 #SE: 0.000359325 #counts: 5190070
4.85689e+09 0.659459 0 0 #SE: 0.000329975 #Pearson correl: 0.567186 0 0 #SE: 0.000361514 #counts: 5190070
4.80549e+09 0.649761 0 0 #SE: 0.000333662 #Pearson correl: 0.559088 0 0 #SE: 0.000363936 #counts: 5190070
4.75328e+09 0.638358 0 0 #SE: 0.000337876 #Pearson correl: 0.5501 0 0 #SE: 0.000366565 #counts: 5190070
4.70025e+09 0.625548 0 0 #SE: 0.000342461 #Pearson correl: 0.540473 0 0 #SE: 0.000369314 #counts: 5190070
4.64646e+09 0.611783 0 0 #SE: 0.000347219 #Pearson correl: 0.530596 0 0 #SE: 0.000372063 #counts: 5190070
4.59188e+09 0.597415 0 0 #SE: 0.000352007 #Pearson correl: 0.520591 0 0 #SE: 0.000374777 #counts: 5190070
4.53656e+09 0.582592 0 0 #SE: 0.000356762 #Pearson correl: 0.510513 0 0 #SE: 0.000377439 #counts: 5190070
4.48049e+09 0.56734 0 0 #SE: 0.000361467 #Pearson correl: 0.500424 0 0 #SE: 0.000380033 #counts: 5190070
4.42369e+09 0.551752 0 0 #SE: 0.000366086 #Pearson correl: 0.490292 0 0 #SE: 0.000382569 #counts: 5190070
4.36617e+09 0.535868 0 0 #SE: 0.000370605 #Pearson correl: 0.480156 0 0 #SE: 0.000385038 #counts: 5190070
4.30796e+09 0.5198 0 0 #SE: 0.000374988 #Pearson correl: 0.47002 0 0 #SE: 0.00038744 #counts: 5190070
4.24904e+09 0.503629 0 0 #SE: 0.000379216 #Pearson correl: 0.459965 0 0 #SE: 0.000389759 #counts: 5190070
4.18946e+09 0.487672 0 0 #SE: 0.000383214 #Pearson correl: 0.450108 0 0 #SE: 0.00039197 #counts: 5190070
4.12919e+09 0.47202 0 0 #SE: 0.000386972 #Pearson correl: 0.440577 0 0 #SE: 0.000394051 #counts: 5190070
4.06828e+09 0.458223 0 0 #SE: 0.000390154 #Pearson correl: 0.432043 0 0 #SE: 0.000395867 #counts: 5190070
4.00671e+09 0.444212 0 0 #SE: 0.000393263 #Pearson correl: 0.423495 0 0 #SE: 0.000397643 #counts: 5190070
3.94452e+09 0.430654 0 0 #SE: 0.000396158 #Pearson correl: 0.415188 0 0 #SE: 0.000399327 #counts: 5190070
3.8817e+09 0.417776 0 0 #SE: 0.000398807 #Pearson correl: 0.407216 0 0 #SE: 0.000400906 #counts: 5190070
3.81827e+09 0.405469 0 0 #SE: 0.000401247 #Pearson correl: 0.399555 0 0 #SE: 0.000402388 #counts: 5190070
3.75423e+09 0.393631 0 0 #SE: 0.000403511 #Pearson correl: 0.392179 0 0 #SE: 0.000403784 #counts: 5190070
3.68961e+09 0.382437 0 0 #SE: 0.00040558 #Pearson correl: 0.385188 0 0 #SE: 0.000405078 #counts: 5190070
3.6244e+09 0.371857 0 0 #SE: 0.000407471 #Pearson correl: 0.378475 0 0 #SE: 0.000406296 #counts: 5190070
3.55863e+09 0.361877 0 0 #SE: 0.000409199 #Pearson correl: 0.372161 0 0 #SE: 0.000407418 #counts: 5190070
3.49229e+09 0.352593 0 0 #SE: 0.000410758 #Pearson correl: 0.366185 0 0 #SE: 0.00040846 #counts: 5190070
3.42541e+09 0.343988 0 0 #SE: 0.000412161 #Pearson correl: 0.36056 0 0 #SE: 0.000409423 #counts: 5190070
3.35798e+09 0.336179 0 0 #SE: 0.000413401 #Pearson correl: 0.355476 0 0 #SE: 0.000410279 #counts: 5190070
3.29004e+09 0.329024 0 0 #SE: 0.000414508 #Pearson correl: 0.350749 0 0 #SE: 0.000411062 #counts: 5190070
3.22155e+09 0.322495 0 0 #SE: 0.000415496 #Pearson correl: 0.346273 0 0 #SE: 0.000411792 #counts: 5190070
3.15258e+09 0.316535 0 0 #SE: 0.000416378 #Pearson correl: 0.342138 0 0 #SE: 0.000412458 #counts: 5190070
