#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.102350e+14 (median) + 6.138300e+13  / - 3.255850e+13
#SM   Stats: 5.005640e+11 (median) + 2.950680e+11  / - 2.230750e+11
#VMP  Stats: 6.905200e+02 (median) + 1.019600e+02  / - 6.305005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.865949e-12 (median) + 3.051031e-12  / - 1.229047e-12
1.35803e+10 0.325139 0 0 #SE: 0.0298897 #Pearson correl: 0.986083 0 0 #SE: 0.00525476 #counts: 1003
1.35522e+10 0.395455 0 0 #SE: 0.0290305 #Pearson correl: 0.998212 0 0 #SE: 0.00188945 #counts: 1003
1.35378e+10 0.446688 0 0 #SE: 0.0282784 #Pearson correl: 0.998757 0 0 #SE: 0.00157559 #counts: 1003
1.35231e+10 0.562243 0 0 #SE: 0.0261381 #Pearson correl: 0.999187 0 0 #SE: 0.00127423 #counts: 1003
1.35081e+10 0.624273 0 0 #SE: 0.0246916 #Pearson correl: 0.999249 0 0 #SE: 0.00122509 #counts: 1003
1.34929e+10 0.680976 0 0 #SE: 0.023146 #Pearson correl: 0.999246 0 0 #SE: 0.00122746 #counts: 1003
1.34774e+10 0.743114 0 0 #SE: 0.0211503 #Pearson correl: 0.999194 0 0 #SE: 0.00126877 #counts: 1003
1.34617e+10 0.80641 0 0 #SE: 0.018691 #Pearson correl: 0.999065 0 0 #SE: 0.00136647 #counts: 1003
1.34458e+10 0.857497 0 0 #SE: 0.0162614 #Pearson correl: 0.998963 0 0 #SE: 0.00143928 #counts: 1003
1.34296e+10 0.892753 0 0 #SE: 0.0142404 #Pearson correl: 0.998773 0 0 #SE: 0.00156518 #counts: 1003
1.34131e+10 0.913876 0 0 #SE: 0.0128322 #Pearson correl: 0.998777 0 0 #SE: 0.00156266 #counts: 1003
1.33965e+10 0.929609 0 0 #SE: 0.0116487 #Pearson correl: 0.998602 0 0 #SE: 0.00167066 #counts: 1003
1.33711e+10 0.936729 0 0 #SE: 0.0110642 #Pearson correl: 0.998483 0 0 #SE: 0.00174031 #counts: 1003
1.33451e+10 0.925251 0 0 #SE: 0.0119903 #Pearson correl: 0.998165 0 0 #SE: 0.00191387 #counts: 1003
1.33187e+10 0.916858 0 0 #SE: 0.0126179 #Pearson correl: 0.997841 0 0 #SE: 0.00207571 #counts: 1003
1.32918e+10 0.904796 0 0 #SE: 0.0134597 #Pearson correl: 0.997325 0 0 #SE: 0.0023101 #counts: 1003
1.32645e+10 0.899428 0 0 #SE: 0.0138144 #Pearson correl: 0.996987 0 0 #SE: 0.0024517 #counts: 1003
1.32366e+10 0.894235 0 0 #SE: 0.0141472 #Pearson correl: 0.996168 0 0 #SE: 0.00276428 #counts: 1003
1.32084e+10 0.887654 0 0 #SE: 0.0145554 #Pearson correl: 0.995044 0 0 #SE: 0.00314274 #counts: 1003
1.31796e+10 0.890272 0 0 #SE: 0.0143948 #Pearson correl: 0.99459 0 0 #SE: 0.00328324 #counts: 1003
1.31504e+10 0.887617 0 0 #SE: 0.0145576 #Pearson correl: 0.99262 0 0 #SE: 0.00383285 #counts: 1003
1.31208e+10 0.884781 0 0 #SE: 0.0147291 #Pearson correl: 0.992308 0 0 #SE: 0.00391271 #counts: 1003
1.30908e+10 0.883403 0 0 #SE: 0.0148115 #Pearson correl: 0.991418 0 0 #SE: 0.00413198 #counts: 1003
1.30603e+10 0.875374 0 0 #SE: 0.0152803 #Pearson correl: 0.988059 0 0 #SE: 0.00486994 #counts: 1003
1.30295e+10 0.8679 0 0 #SE: 0.0157004 #Pearson correl: 0.983401 0 0 #SE: 0.00573487 #counts: 1003
1.29982e+10 0.866018 0 0 #SE: 0.0158039 #Pearson correl: 0.980582 0 0 #SE: 0.00619838 #counts: 1003
1.29665e+10 0.870175 0 0 #SE: 0.0155741 #Pearson correl: 0.980197 0 0 #SE: 0.00625897 #counts: 1003
1.29344e+10 0.869626 0 0 #SE: 0.0156047 #Pearson correl: 0.976875 0 0 #SE: 0.00675793 #counts: 1003
