#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.336320e+12 (median) + 7.430900e+11  / - 4.083789e+11
#SM   Stats: 8.361600e+10 (median) + 4.241400e+10  / - 2.071880e+10
#VMP  Stats: 2.033300e+02 (median) + 2.781999e+01  / - 1.932001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.544219e-10 (median) + 5.568706e-10  / - 3.030621e-10
5.65198e+09 0.379526 0 0 #SE: 0.0053459 #Pearson correl: 0.842818 0 0 #SE: 0.00310983 #counts: 29953
5.62389e+09 0.381106 0 0 #SE: 0.00534215 #Pearson correl: 0.977787 0 0 #SE: 0.00121112 #counts: 29953
5.60944e+09 0.384063 0 0 #SE: 0.00533507 #Pearson correl: 0.991096 0 0 #SE: 0.000769379 #counts: 29953
5.59473e+09 0.391201 0 0 #SE: 0.00531773 #Pearson correl: 0.996241 0 0 #SE: 0.000500524 #counts: 29953
5.57977e+09 0.403294 0 0 #SE: 0.00528748 #Pearson correl: 0.997998 0 0 #SE: 0.000365482 #counts: 29953
5.56454e+09 0.421829 0 0 #SE: 0.00523897 #Pearson correl: 0.998672 0 0 #SE: 0.000297738 #counts: 29953
5.54907e+09 0.447986 0 0 #SE: 0.00516597 #Pearson correl: 0.999005 0 0 #SE: 0.000257748 #counts: 29953
5.53336e+09 0.483765 0 0 #SE: 0.00505709 #Pearson correl: 0.999184 0 0 #SE: 0.000233442 #counts: 29953
5.5174e+09 0.527473 0 0 #SE: 0.00490902 #Pearson correl: 0.999268 0 0 #SE: 0.00022111 #counts: 29953
5.50121e+09 0.578496 0 0 #SE: 0.00471321 #Pearson correl: 0.99929 0 0 #SE: 0.000217775 #counts: 29953
5.48478e+09 0.630875 0 0 #SE: 0.00448323 #Pearson correl: 0.999289 0 0 #SE: 0.000217782 #counts: 29953
5.46812e+09 0.681173 0 0 #SE: 0.00423037 #Pearson correl: 0.999297 0 0 #SE: 0.000216662 #counts: 29953
5.4427e+09 0.760582 0 0 #SE: 0.00375147 #Pearson correl: 0.999304 0 0 #SE: 0.00021559 #counts: 29953
5.41679e+09 0.826083 0 0 #SE: 0.00325631 #Pearson correl: 0.999235 0 0 #SE: 0.000225973 #counts: 29953
5.39038e+09 0.873685 0 0 #SE: 0.00281106 #Pearson correl: 0.99915 0 0 #SE: 0.000238141 #counts: 29953
5.36349e+09 0.903299 0 0 #SE: 0.00247893 #Pearson correl: 0.999038 0 0 #SE: 0.000253386 #counts: 29953
5.33612e+09 0.917504 0 0 #SE: 0.00229815 #Pearson correl: 0.998903 0 0 #SE: 0.000270618 #counts: 29953
5.30829e+09 0.921134 0 0 #SE: 0.00224915 #Pearson correl: 0.998721 0 0 #SE: 0.000292196 #counts: 29953
5.28001e+09 0.917721 0 0 #SE: 0.00229525 #Pearson correl: 0.998537 0 0 #SE: 0.000312494 #counts: 29953
5.25127e+09 0.910511 0 0 #SE: 0.00238921 #Pearson correl: 0.998294 0 0 #SE: 0.000337347 #counts: 29953
5.2221e+09 0.903227 0 0 #SE: 0.0024798 #Pearson correl: 0.998008 0 0 #SE: 0.000364563 #counts: 29953
5.19248e+09 0.895712 0 0 #SE: 0.0025692 #Pearson correl: 0.997686 0 0 #SE: 0.000392862 #counts: 29953
