#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 2.761760e+11 (median) + 1.613240e+11  / - 1.002940e+11
#SM   Stats: 1.245290e+09 (median) + 3.635900e+08  / - 4.477420e+08
#VMP  Stats: 1.413200e+02 (median) + 2.160999e+01  / - 1.080000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.718098e-12 (median) + 3.326802e-12  / - 1.113638e-12
5.65198e+09 0.281942 0 0 #SE: 0.0339422 #Pearson correl: 0.266043 0 0 #SE: 0.0341025 #counts: 801
5.62389e+09 0.281942 0 0 #SE: 0.0339422 #Pearson correl: 0.266043 0 0 #SE: 0.0341025 #counts: 801
5.60944e+09 0.281942 0 0 #SE: 0.0339422 #Pearson correl: 0.266043 0 0 #SE: 0.0341025 #counts: 801
5.59473e+09 0.284628 0 0 #SE: 0.0339142 #Pearson correl: 0.970015 0 0 #SE: 0.00859829 #counts: 801
5.57977e+09 0.292396 0 0 #SE: 0.0338314 #Pearson correl: 0.992301 0 0 #SE: 0.00438161 #counts: 801
5.56454e+09 0.299192 0 0 #SE: 0.0337569 #Pearson correl: 0.995979 0 0 #SE: 0.00316923 #counts: 801
5.54907e+09 0.310343 0 0 #SE: 0.0336307 #Pearson correl: 0.996936 0 0 #SE: 0.00276717 #counts: 801
5.53336e+09 0.355892 0 0 #SE: 0.0330612 #Pearson correl: 0.998368 0 0 #SE: 0.00202029 #counts: 801
5.5174e+09 0.379407 0 0 #SE: 0.0327323 #Pearson correl: 0.998701 0 0 #SE: 0.00180259 #counts: 801
5.50121e+09 0.404891 0 0 #SE: 0.0323479 #Pearson correl: 0.998861 0 0 #SE: 0.00168788 #counts: 801
5.48478e+09 0.473916 0 0 #SE: 0.0311523 #Pearson correl: 0.999015 0 0 #SE: 0.0015701 #counts: 801
5.46812e+09 0.513413 0 0 #SE: 0.0303589 #Pearson correl: 0.999173 0 0 #SE: 0.00143881 #counts: 801
5.4427e+09 0.585679 0 0 #SE: 0.028675 #Pearson correl: 0.999145 0 0 #SE: 0.00146299 #counts: 801
5.41679e+09 0.683491 0 0 #SE: 0.0258241 #Pearson correl: 0.999108 0 0 #SE: 0.00149407 #counts: 801
5.39038e+09 0.758487 0 0 #SE: 0.0230551 #Pearson correl: 0.999125 0 0 #SE: 0.00147947 #counts: 801
5.36349e+09 0.818764 0 0 #SE: 0.0203113 #Pearson correl: 0.999109 0 0 #SE: 0.00149295 #counts: 801
5.33612e+09 0.856171 0 0 #SE: 0.0182793 #Pearson correl: 0.999041 0 0 #SE: 0.00154928 #counts: 801
5.30829e+09 0.892661 0 0 #SE: 0.0159456 #Pearson correl: 0.998931 0 0 #SE: 0.00163512 #counts: 801
5.28001e+09 0.910208 0 0 #SE: 0.0146516 #Pearson correl: 0.998833 0 0 #SE: 0.00170873 #counts: 801
5.25127e+09 0.915735 0 0 #SE: 0.0142141 #Pearson correl: 0.998587 0 0 #SE: 0.00187992 #counts: 801
5.2221e+09 0.910595 0 0 #SE: 0.0146215 #Pearson correl: 0.998486 0 0 #SE: 0.00194588 #counts: 801
5.19248e+09 0.892785 0 0 #SE: 0.015937 #Pearson correl: 0.998165 0 0 #SE: 0.00214207 #counts: 801
5.16245e+09 0.884132 0 0 #SE: 0.0165297 #Pearson correl: 0.998115 0 0 #SE: 0.00217111 #counts: 801
5.13198e+09 0.87724 0 0 #SE: 0.016983 #Pearson correl: 0.998087 0 0 #SE: 0.00218721 #counts: 801
5.10111e+09 0.866693 0 0 #SE: 0.0176477 #Pearson correl: 0.997735 0 0 #SE: 0.00237995 #counts: 801
5.06982e+09 0.85707 0 0 #SE: 0.0182264 #Pearson correl: 0.997651 0 0 #SE: 0.00242361 #counts: 801
5.03814e+09 0.84768 0 0 #SE: 0.018768 #Pearson correl: 0.997367 0 0 #SE: 0.00256533 #counts: 801
5.00605e+09 0.837421 0 0 #SE: 0.0193358 #Pearson correl: 0.997413 0 0 #SE: 0.00254331 #counts: 801
4.95719e+09 0.826874 0 0 #SE: 0.0198958 #Pearson correl: 0.997253 0 0 #SE: 0.00262035 #counts: 801
4.90746e+09 0.812772 0 0 #SE: 0.0206103 #Pearson correl: 0.997162 0 0 #SE: 0.00266338 #counts: 801
4.85689e+09 0.790586 0 0 #SE: 0.0216634 #Pearson correl: 0.996839 0 0 #SE: 0.00281071 #counts: 801
4.80549e+09 0.777519 0 0 #SE: 0.0222474 #Pearson correl: 0.996378 0 0 #SE: 0.00300825 #counts: 801
4.75328e+09 0.771574 0 0 #SE: 0.022505 #Pearson correl: 0.995426 0 0 #SE: 0.0033798 #counts: 801
4.70025e+09 0.763208 0 0 #SE: 0.0228593 #Pearson correl: 0.99542 0 0 #SE: 0.00338198 #counts: 801
4.64646e+09 0.758611 0 0 #SE: 0.02305 #Pearson correl: 0.994776 0 0 #SE: 0.00361131 #counts: 801
4.59188e+09 0.751544 0 0 #SE: 0.0233379 #Pearson correl: 0.994402 0 0 #SE: 0.00373809 #counts: 801
4.53656e+09 0.741956 0 0 #SE: 0.0237187 #Pearson correl: 0.994452 0 0 #SE: 0.00372145 #counts: 801
4.48049e+09 0.738843 0 0 #SE: 0.0238401 #Pearson correl: 0.994262 0 0 #SE: 0.00378428 #counts: 801
4.42369e+09 0.729986 0 0 #SE: 0.0241791 #Pearson correl: 0.993919 0 0 #SE: 0.00389544 #counts: 801
4.36617e+09 0.725505 0 0 #SE: 0.0243474 #Pearson correl: 0.994389 0 0 #SE: 0.00374232 #counts: 801
4.30796e+09 0.726902 0 0 #SE: 0.0242952 #Pearson correl: 0.99381 0 0 #SE: 0.00393035 #counts: 801
4.24904e+09 0.721606 0 0 #SE: 0.024492 #Pearson correl: 0.992626 0 0 #SE: 0.00428828 #counts: 801
4.18946e+09 0.710885 0 0 #SE: 0.0248813 #Pearson correl: 0.992447 0 0 #SE: 0.00433992 #counts: 801
4.12919e+09 0.708049 0 0 #SE: 0.0249823 #Pearson correl: 0.992106 0 0 #SE: 0.00443645 #counts: 801
4.06828e+09 0.709873 0 0 #SE: 0.0249174 #Pearson correl: 0.992871 0 0 #SE: 0.00421681 #counts: 801
4.00671e+09 0.702321 0 0 #SE: 0.0251838 #Pearson correl: 0.993242 0 0 #SE: 0.00410598 #counts: 801
3.94452e+09 0.692654 0 0 #SE: 0.0255167 #Pearson correl: 0.993719 0 0 #SE: 0.003959 #counts: 801
3.8817e+09 0.689869 0 0 #SE: 0.0256109 #Pearson correl: 0.994099 0 0 #SE: 0.00383747 #counts: 801
3.81827e+09 0.685474 0 0 #SE: 0.0257582 #Pearson correl: 0.994406 0 0 #SE: 0.0037368 #counts: 801
3.75423e+09 0.676269 0 0 #SE: 0.026061 #Pearson correl: 0.993087 0 0 #SE: 0.00415265 #counts: 801
3.68961e+09 0.663838 0 0 #SE: 0.026458 #Pearson correl: 0.992769 0 0 #SE: 0.00424678 #counts: 801
3.6244e+09 0.663645 0 0 #SE: 0.026464 #Pearson correl: 0.993385 0 0 #SE: 0.00406237 #counts: 801
3.55863e+09 0.672266 0 0 #SE: 0.0261903 #Pearson correl: 0.993763 0 0 #SE: 0.00394488 #counts: 801
3.49229e+09 0.668602 0 0 #SE: 0.0263074 #Pearson correl: 0.993154 0 0 #SE: 0.00413248 #counts: 801
