#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.361760e+12 (median) + 3.508840e+12  / - 1.358820e+12
#SM   Stats: 1.818240e+11 (median) + 1.353680e+11  / - 8.892200e+10
#VMP  Stats: 4.137600e+02 (median) + 5.988998e+01  / - 3.224002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.183317e-10 (median) + 1.244040e-09  / - 3.048776e-10
3.06847e+09 0.100941 0 0 #SE: 0.0303722 #Pearson correl: 0.131949 0 0 #SE: 0.0302612 #counts: 1075
3.04039e+09 0.100937 0 0 #SE: 0.0303722 #Pearson correl: 0.131948 0 0 #SE: 0.0302612 #counts: 1075
3.02594e+09 0.1009 0 0 #SE: 0.0303723 #Pearson correl: 0.131925 0 0 #SE: 0.0302613 #counts: 1075
3.01123e+09 0.10078 0 0 #SE: 0.0303727 #Pearson correl: 0.131892 0 0 #SE: 0.0302614 #counts: 1075
2.99626e+09 0.1007 0 0 #SE: 0.0303729 #Pearson correl: 0.131851 0 0 #SE: 0.0302616 #counts: 1075
2.98104e+09 0.100602 0 0 #SE: 0.0303732 #Pearson correl: 0.131799 0 0 #SE: 0.0302618 #counts: 1075
2.96557e+09 0.100489 0 0 #SE: 0.0303736 #Pearson correl: 0.131757 0 0 #SE: 0.030262 #counts: 1075
2.94986e+09 0.100351 0 0 #SE: 0.030374 #Pearson correl: 0.131709 0 0 #SE: 0.0302622 #counts: 1075
2.9339e+09 0.100276 0 0 #SE: 0.0303743 #Pearson correl: 0.131668 0 0 #SE: 0.0302623 #counts: 1075
2.9177e+09 0.100185 0 0 #SE: 0.0303745 #Pearson correl: 0.131632 0 0 #SE: 0.0302625 #counts: 1075
2.90127e+09 0.100046 0 0 #SE: 0.030375 #Pearson correl: 0.131551 0 0 #SE: 0.0302628 #counts: 1075
2.88462e+09 0.100027 0 0 #SE: 0.030375 #Pearson correl: 0.131455 0 0 #SE: 0.0302632 #counts: 1075
2.8592e+09 0.0996054 0 0 #SE: 0.0303763 #Pearson correl: 0.131101 0 0 #SE: 0.0302646 #counts: 1075
2.83328e+09 0.0990701 0 0 #SE: 0.0303779 #Pearson correl: 0.130718 0 0 #SE: 0.0302662 #counts: 1075
2.80688e+09 0.0983963 0 0 #SE: 0.03038 #Pearson correl: 0.130314 0 0 #SE: 0.0302678 #counts: 1075
2.77998e+09 0.0979707 0 0 #SE: 0.0303813 #Pearson correl: 0.129689 0 0 #SE: 0.0302703 #counts: 1075
2.75262e+09 0.0974596 0 0 #SE: 0.0303828 #Pearson correl: 0.128862 0 0 #SE: 0.0302736 #counts: 1075
2.72479e+09 0.0967836 0 0 #SE: 0.0303848 #Pearson correl: 0.128153 0 0 #SE: 0.0302764 #counts: 1075
2.69651e+09 0.09622 0 0 #SE: 0.0303865 #Pearson correl: 0.127155 0 0 #SE: 0.0302803 #counts: 1075
2.66777e+09 0.0952936 0 0 #SE: 0.0303892 #Pearson correl: 0.126077 0 0 #SE: 0.0302845 #counts: 1075
2.63859e+09 0.0947204 0 0 #SE: 0.0303909 #Pearson correl: 0.125114 0 0 #SE: 0.0302882 #counts: 1075
2.60898e+09 0.0938087 0 0 #SE: 0.0303935 #Pearson correl: 0.123922 0 0 #SE: 0.0302928 #counts: 1075
2.57894e+09 0.0925877 0 0 #SE: 0.030397 #Pearson correl: 0.122872 0 0 #SE: 0.0302968 #counts: 1075
2.54848e+09 0.0916596 0 0 #SE: 0.0303996 #Pearson correl: 0.121521 0 0 #SE: 0.0303019 #counts: 1075
2.5176e+09 0.0904558 0 0 #SE: 0.030403 #Pearson correl: 0.120032 0 0 #SE: 0.0303074 #counts: 1075
2.48632e+09 0.0883835 0 0 #SE: 0.0304087 #Pearson correl: 0.117442 0 0 #SE: 0.0303169 #counts: 1075
2.45463e+09 0.086484 0 0 #SE: 0.0304137 #Pearson correl: 0.115313 0 0 #SE: 0.0303245 #counts: 1075
2.42255e+09 0.0843689 0 0 #SE: 0.0304193 #Pearson correl: 0.112138 0 0 #SE: 0.0303356 #counts: 1075
2.37369e+09 0.0811469 0 0 #SE: 0.0304274 #Pearson correl: 0.108291 0 0 #SE: 0.0303486 #counts: 1075
2.32396e+09 0.077306 0 0 #SE: 0.0304368 #Pearson correl: 0.104162 0 0 #SE: 0.0303621 #counts: 1075
2.27339e+09 0.0723671 0 0 #SE: 0.0304481 #Pearson correl: 0.099779 0 0 #SE: 0.0303758 #counts: 1075
2.22198e+09 0.0689084 0 0 #SE: 0.0304556 #Pearson correl: 0.0976536 0 0 #SE: 0.0303822 #counts: 1075
2.16977e+09 0.0637042 0 0 #SE: 0.0304661 #Pearson correl: 0.0958284 0 0 #SE: 0.0303876 #counts: 1075
2.11675e+09 0.0573197 0 0 #SE: 0.0304779 #Pearson correl: 0.0910337 0 0 #SE: 0.0304014 #counts: 1075
2.06296e+09 0.0521621 0 0 #SE: 0.0304866 #Pearson correl: 0.0862329 0 0 #SE: 0.0304144 #counts: 1075
2.00838e+09 0.0507438 0 0 #SE: 0.0304888 #Pearson correl: 0.08235 0 0 #SE: 0.0304244 #counts: 1075
1.95306e+09 0.0493878 0 0 #SE: 0.0304909 #Pearson correl: 0.0781658 0 0 #SE: 0.0304347 #counts: 1075
1.89698e+09 0.0453855 0 0 #SE: 0.0304967 #Pearson correl: 0.072097 0 0 #SE: 0.0304487 #counts: 1075
1.84019e+09 0.0406153 0 0 #SE: 0.0305029 #Pearson correl: 0.0662206 0 0 #SE: 0.0304611 #counts: 1075
1.78267e+09 0.0384197 0 0 #SE: 0.0305056 #Pearson correl: 0.061377 0 0 #SE: 0.0304706 #counts: 1075
1.72446e+09 0.0360657 0 0 #SE: 0.0305083 #Pearson correl: 0.0571135 0 0 #SE: 0.0304783 #counts: 1075
1.66554e+09 0.0359939 0 0 #SE: 0.0305083 #Pearson correl: 0.0544386 0 0 #SE: 0.0304829 #counts: 1075
1.60595e+09 0.0369012 0 0 #SE: 0.0305073 #Pearson correl: 0.0526258 0 0 #SE: 0.0304858 #counts: 1075
1.54569e+09 0.037219 0 0 #SE: 0.030507 #Pearson correl: 0.0518081 0 0 #SE: 0.0304871 #counts: 1075
1.48478e+09 0.0398467 0 0 #SE: 0.0305039 #Pearson correl: 0.0528526 0 0 #SE: 0.0304855 #counts: 1075
1.42321e+09 0.0448662 0 0 #SE: 0.0304974 #Pearson correl: 0.0551036 0 0 #SE: 0.0304817 #counts: 1075
1.36102e+09 0.0472229 0 0 #SE: 0.0304941 #Pearson correl: 0.0540982 0 0 #SE: 0.0304834 #counts: 1075
1.29819e+09 0.0486598 0 0 #SE: 0.030492 #Pearson correl: 0.0521504 0 0 #SE: 0.0304866 #counts: 1075
1.23477e+09 0.046747 0 0 #SE: 0.0304948 #Pearson correl: 0.0502609 0 0 #SE: 0.0304895 #counts: 1075
1.17073e+09 0.0449184 0 0 #SE: 0.0304973 #Pearson correl: 0.046856 0 0 #SE: 0.0304946 #counts: 1075
1.10611e+09 0.0471203 0 0 #SE: 0.0304942 #Pearson correl: 0.046959 0 0 #SE: 0.0304944 #counts: 1075
1.0409e+09 0.0488958 0 0 #SE: 0.0304916 #Pearson correl: 0.0472717 0 0 #SE: 0.030494 #counts: 1075
9.75131e+08 0.0449744 0 0 #SE: 0.0304972 #Pearson correl: 0.0440647 0 0 #SE: 0.0304985 #counts: 1075
9.0879e+08 0.0418478 0 0 #SE: 0.0305014 #Pearson correl: 0.0398254 0 0 #SE: 0.0305039 #counts: 1075
8.41911e+08 0.0379577 0 0 #SE: 0.0305061 #Pearson correl: 0.0332192 0 0 #SE: 0.0305113 #counts: 1075
7.7448e+08 0.0300291 0 0 #SE: 0.0305144 #Pearson correl: 0.0230658 0 0 #SE: 0.03052 #counts: 1075
7.06532e+08 0.0173485 0 0 #SE: 0.0305235 #Pearson correl: 0.00932337 0 0 #SE: 0.0305268 #counts: 1075
6.38051e+08 -0.00309563 0 0 #SE: 0.030528 #Pearson correl: -0.0140554 0 0 #SE: 0.0305251 #counts: 1075
5.69074e+08 -0.0143624 0 0 #SE: 0.030525 #Pearson correl: -0.0258234 0 0 #SE: 0.0305179 #counts: 1075
4.99582e+08 -0.0199594 0 0 #SE: 0.030522 #Pearson correl: -0.0310044 0 0 #SE: 0.0305134 #counts: 1075
4.29614e+08 -0.0132883 0 0 #SE: 0.0305254 #Pearson correl: -0.030924 0 0 #SE: 0.0305135 #counts: 1075
3.59151e+08 -0.000393626 0 0 #SE: 0.0305281 #Pearson correl: -0.0190331 0 0 #SE: 0.0305226 #counts: 1075
2.88231e+08 0.00297164 0 0 #SE: 0.030528 #Pearson correl: -0.0117854 0 0 #SE: 0.030526 #counts: 1075
2.16835e+08 -0.00182883 0 0 #SE: 0.0305281 #Pearson correl: -0.00815937 0 0 #SE: 0.0305271 #counts: 1075
1.45001e+08 0.00537077 0 0 #SE: 0.0305277 #Pearson correl: 0.00106581 0 0 #SE: 0.0305281 #counts: 1075
7.27243e+07 0.0282958 0 0 #SE: 0.0305159 #Pearson correl: 0.0165657 0 0 #SE: 0.0305239 #counts: 1075
