#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.650000e+12 (median) + 5.179400e+12  / - 2.832350e+12
#SM   Stats: 1.137630e+11 (median) + 1.081240e+11  / - 6.688380e+10
#VMP  Stats: 3.209900e+02 (median) + 4.895001e+01  / - 2.937000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.295879e-12 (median) + 2.214365e-12  / - 8.379588e-13
1.35803e+10 0.246808 0 0 #SE: 0.0155494 #Pearson correl: 0.269383 0 0 #SE: 0.0154526 #counts: 3886
1.35522e+10 0.246809 0 0 #SE: 0.0155494 #Pearson correl: 0.269383 0 0 #SE: 0.0154526 #counts: 3886
1.35378e+10 0.246805 0 0 #SE: 0.0155494 #Pearson correl: 0.269384 0 0 #SE: 0.0154526 #counts: 3886
1.35231e+10 0.246808 0 0 #SE: 0.0155494 #Pearson correl: 0.269385 0 0 #SE: 0.0154526 #counts: 3886
1.35081e+10 0.246802 0 0 #SE: 0.0155494 #Pearson correl: 0.269386 0 0 #SE: 0.0154526 #counts: 3886
1.34929e+10 0.246791 0 0 #SE: 0.0155494 #Pearson correl: 0.269385 0 0 #SE: 0.0154526 #counts: 3886
1.34774e+10 0.246784 0 0 #SE: 0.0155495 #Pearson correl: 0.269381 0 0 #SE: 0.0154526 #counts: 3886
1.34617e+10 0.246762 0 0 #SE: 0.0155496 #Pearson correl: 0.269376 0 0 #SE: 0.0154526 #counts: 3886
1.34458e+10 0.24674 0 0 #SE: 0.0155497 #Pearson correl: 0.269366 0 0 #SE: 0.0154527 #counts: 3886
1.34296e+10 0.246712 0 0 #SE: 0.0155498 #Pearson correl: 0.269354 0 0 #SE: 0.0154527 #counts: 3886
1.34131e+10 0.246685 0 0 #SE: 0.0155499 #Pearson correl: 0.269336 0 0 #SE: 0.0154528 #counts: 3886
1.33965e+10 0.246651 0 0 #SE: 0.01555 #Pearson correl: 0.269319 0 0 #SE: 0.0154529 #counts: 3886
1.33711e+10 0.246627 0 0 #SE: 0.0155501 #Pearson correl: 0.269297 0 0 #SE: 0.015453 #counts: 3886
1.33451e+10 0.246639 0 0 #SE: 0.0155501 #Pearson correl: 0.269298 0 0 #SE: 0.015453 #counts: 3886
1.33187e+10 0.246625 0 0 #SE: 0.0155501 #Pearson correl: 0.26928 0 0 #SE: 0.0154531 #counts: 3886
1.32918e+10 0.246585 0 0 #SE: 0.0155503 #Pearson correl: 0.269219 0 0 #SE: 0.0154533 #counts: 3886
1.32645e+10 0.246522 0 0 #SE: 0.0155505 #Pearson correl: 0.269147 0 0 #SE: 0.0154537 #counts: 3886
1.32366e+10 0.246486 0 0 #SE: 0.0155507 #Pearson correl: 0.269096 0 0 #SE: 0.0154539 #counts: 3886
1.32084e+10 0.246412 0 0 #SE: 0.015551 #Pearson correl: 0.269032 0 0 #SE: 0.0154542 #counts: 3886
1.31796e+10 0.246363 0 0 #SE: 0.0155512 #Pearson correl: 0.268933 0 0 #SE: 0.0154546 #counts: 3886
1.31504e+10 0.246316 0 0 #SE: 0.0155514 #Pearson correl: 0.268828 0 0 #SE: 0.0154551 #counts: 3886
1.31208e+10 0.246191 0 0 #SE: 0.0155519 #Pearson correl: 0.268692 0 0 #SE: 0.0154557 #counts: 3886
1.30908e+10 0.246054 0 0 #SE: 0.0155525 #Pearson correl: 0.268538 0 0 #SE: 0.0154564 #counts: 3886
1.30603e+10 0.245966 0 0 #SE: 0.0155528 #Pearson correl: 0.268412 0 0 #SE: 0.015457 #counts: 3886
1.30295e+10 0.245883 0 0 #SE: 0.0155531 #Pearson correl: 0.268332 0 0 #SE: 0.0154573 #counts: 3886
1.29982e+10 0.2458 0 0 #SE: 0.0155535 #Pearson correl: 0.268239 0 0 #SE: 0.0154577 #counts: 3886
1.29665e+10 0.245812 0 0 #SE: 0.0155534 #Pearson correl: 0.268146 0 0 #SE: 0.0154581 #counts: 3886
1.29344e+10 0.245877 0 0 #SE: 0.0155532 #Pearson correl: 0.268096 0 0 #SE: 0.0154584 #counts: 3886
1.28855e+10 0.245676 0 0 #SE: 0.015554 #Pearson correl: 0.267896 0 0 #SE: 0.0154593 #counts: 3886
1.28358e+10 0.245587 0 0 #SE: 0.0155544 #Pearson correl: 0.2676 0 0 #SE: 0.0154606 #counts: 3886
1.27852e+10 0.245738 0 0 #SE: 0.0155537 #Pearson correl: 0.26761 0 0 #SE: 0.0154605 #counts: 3886
1.27338e+10 0.245728 0 0 #SE: 0.0155538 #Pearson correl: 0.267537 0 0 #SE: 0.0154609 #counts: 3886
1.26816e+10 0.245604 0 0 #SE: 0.0155543 #Pearson correl: 0.267509 0 0 #SE: 0.015461 #counts: 3886
