#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.922060e+12 (median) + 1.491180e+12  / - 8.544099e+11
#SM   Stats: 5.173090e+10 (median) + 6.424810e+10  / - 3.329930e+10
#VMP  Stats: 3.061200e+02 (median) + 4.302002e+01  / - 3.428000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.269484e-12 (median) + 5.371140e-12  / - 2.087256e-12
3.06847e+09 0.333679 0 0 #SE: 0.00968451 #Pearson correl: 0.946205 0 0 #SE: 0.00332411 #counts: 9477
3.04039e+09 0.356953 0 0 #SE: 0.00959653 #Pearson correl: 0.991504 0 0 #SE: 0.00133628 #counts: 9477
3.02594e+09 0.381229 0 0 #SE: 0.00949747 #Pearson correl: 0.995265 0 0 #SE: 0.000998567 #counts: 9477
3.01123e+09 0.416052 0 0 #SE: 0.00934194 #Pearson correl: 0.997046 0 0 #SE: 0.000789063 #counts: 9477
2.99626e+09 0.471023 0 0 #SE: 0.0090623 #Pearson correl: 0.99801 0 0 #SE: 0.000647811 #counts: 9477
2.98104e+09 0.537481 0 0 #SE: 0.00866323 #Pearson correl: 0.998451 0 0 #SE: 0.000571541 #counts: 9477
2.96557e+09 0.606694 0 0 #SE: 0.00816662 #Pearson correl: 0.998696 0 0 #SE: 0.000524524 #counts: 9477
2.94986e+09 0.680747 0 0 #SE: 0.00752539 #Pearson correl: 0.998792 0 0 #SE: 0.000504884 #counts: 9477
2.9339e+09 0.748292 0 0 #SE: 0.006815 #Pearson correl: 0.998832 0 0 #SE: 0.000496387 #counts: 9477
2.9177e+09 0.808089 0 0 #SE: 0.0060516 #Pearson correl: 0.998802 0 0 #SE: 0.000502754 #counts: 9477
2.90127e+09 0.852655 0 0 #SE: 0.00536754 #Pearson correl: 0.998798 0 0 #SE: 0.000503479 #counts: 9477
2.88462e+09 0.882135 0 0 #SE: 0.0048387 #Pearson correl: 0.99877 0 0 #SE: 0.000509382 #counts: 9477
2.8592e+09 0.910917 0 0 #SE: 0.00423866 #Pearson correl: 0.998716 0 0 #SE: 0.000520366 #counts: 9477
2.83328e+09 0.920825 0 0 #SE: 0.00400635 #Pearson correl: 0.998461 0 0 #SE: 0.000569761 #counts: 9477
2.80688e+09 0.917226 0 0 #SE: 0.00409254 #Pearson correl: 0.998237 0 0 #SE: 0.000609842 #counts: 9477
2.77998e+09 0.907565 0 0 #SE: 0.00431388 #Pearson correl: 0.997892 0 0 #SE: 0.00066663 #counts: 9477
2.75262e+09 0.896153 0 0 #SE: 0.00455872 #Pearson correl: 0.997572 0 0 #SE: 0.000715527 #counts: 9477
2.72479e+09 0.882046 0 0 #SE: 0.00484041 #Pearson correl: 0.997141 0 0 #SE: 0.000776267 #counts: 9477
2.69651e+09 0.870441 0 0 #SE: 0.00505728 #Pearson correl: 0.996532 0 0 #SE: 0.000854879 #counts: 9477
2.66777e+09 0.861563 0 0 #SE: 0.00521525 #Pearson correl: 0.995958 0 0 #SE: 0.000922807 #counts: 9477
2.63859e+09 0.851491 0 0 #SE: 0.00538701 #Pearson correl: 0.995118 0 0 #SE: 0.00101394 #counts: 9477
2.60898e+09 0.844952 0 0 #SE: 0.0054946 #Pearson correl: 0.994177 0 0 #SE: 0.00110702 #counts: 9477
2.57894e+09 0.839524 0 0 #SE: 0.00558172 #Pearson correl: 0.993309 0 0 #SE: 0.00118639 #counts: 9477
2.54848e+09 0.83403 0 0 #SE: 0.00566798 #Pearson correl: 0.992045 0 0 #SE: 0.00129324 #counts: 9477
2.5176e+09 0.827629 0 0 #SE: 0.00576616 #Pearson correl: 0.990507 0 0 #SE: 0.00141221 #counts: 9477
