#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.566180e+13 (median) + 1.311760e+13  / - 6.176501e+12
#SM   Stats: 1.808080e+11 (median) + 1.523930e+11  / - 1.037306e+11
#VMP  Stats: 5.244600e+02 (median) + 7.654999e+01  / - 4.863004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.596804e-12 (median) + 4.333906e-12  / - 1.637229e-12
5.65198e+09 0.199954 0 0 #SE: 0.0208422 #Pearson correl: 0.969959 0 0 #SE: 0.00517475 #counts: 2212
5.62389e+09 0.265935 0 0 #SE: 0.0205058 #Pearson correl: 0.997231 0 0 #SE: 0.00158198 #counts: 2212
5.60944e+09 0.324524 0 0 #SE: 0.0201205 #Pearson correl: 0.99822 0 0 #SE: 0.00126852 #counts: 2212
5.59473e+09 0.401221 0 0 #SE: 0.0194845 #Pearson correl: 0.998724 0 0 #SE: 0.00107438 #counts: 2212
5.57977e+09 0.487301 0 0 #SE: 0.0185752 #Pearson correl: 0.998911 0 0 #SE: 0.000992629 #counts: 2212
5.56454e+09 0.572707 0 0 #SE: 0.0174378 #Pearson correl: 0.998962 0 0 #SE: 0.000969076 #counts: 2212
5.54907e+09 0.673358 0 0 #SE: 0.0157266 #Pearson correl: 0.998987 0 0 #SE: 0.000957426 #counts: 2212
5.53336e+09 0.743898 0 0 #SE: 0.0142158 #Pearson correl: 0.998994 0 0 #SE: 0.000953814 #counts: 2212
5.5174e+09 0.803167 0 0 #SE: 0.0126727 #Pearson correl: 0.998957 0 0 #SE: 0.000971137 #counts: 2212
5.50121e+09 0.853827 0 0 #SE: 0.0110732 #Pearson correl: 0.998799 0 0 #SE: 0.00104221 #counts: 2212
5.48478e+09 0.887203 0 0 #SE: 0.00981435 #Pearson correl: 0.998692 0 0 #SE: 0.00108755 #counts: 2212
5.46812e+09 0.9073 0 0 #SE: 0.00894444 #Pearson correl: 0.998589 0 0 #SE: 0.00112965 #counts: 2212
5.4427e+09 0.91841 0 0 #SE: 0.00841576 #Pearson correl: 0.998445 0 0 #SE: 0.00118566 #counts: 2212
5.41679e+09 0.91327 0 0 #SE: 0.00866516 #Pearson correl: 0.99804 0 0 #SE: 0.0013312 #counts: 2212
5.39038e+09 0.911002 0 0 #SE: 0.00877253 #Pearson correl: 0.99784 0 0 #SE: 0.00139739 #counts: 2212
5.36349e+09 0.900493 0 0 #SE: 0.00925046 #Pearson correl: 0.997328 0 0 #SE: 0.00155391 #counts: 2212
5.33612e+09 0.894298 0 0 #SE: 0.00951854 #Pearson correl: 0.996849 0 0 #SE: 0.00168728 #counts: 2212
5.30829e+09 0.884728 0 0 #SE: 0.00991494 #Pearson correl: 0.996085 0 0 #SE: 0.00188055 #counts: 2212
5.28001e+09 0.878043 0 0 #SE: 0.0101803 #Pearson correl: 0.995289 0 0 #SE: 0.00206237 #counts: 2212
5.25127e+09 0.87367 0 0 #SE: 0.0103491 #Pearson correl: 0.994433 0 0 #SE: 0.00224143 #counts: 2212
5.2221e+09 0.867118 0 0 #SE: 0.0105955 #Pearson correl: 0.993019 0 0 #SE: 0.00250916 #counts: 2212
5.19248e+09 0.8599 0 0 #SE: 0.0108584 #Pearson correl: 0.991669 0 0 #SE: 0.00274004 #counts: 2212
5.16245e+09 0.853956 0 0 #SE: 0.0110687 #Pearson correl: 0.990276 0 0 #SE: 0.00295923 #counts: 2212
5.13198e+09 0.851678 0 0 #SE: 0.0111478 #Pearson correl: 0.987198 0 0 #SE: 0.00339279 #counts: 2212
5.10111e+09 0.84881 0 0 #SE: 0.0112463 #Pearson correl: 0.985088 0 0 #SE: 0.00365987 #counts: 2212
5.06982e+09 0.843467 0 0 #SE: 0.0114268 #Pearson correl: 0.981285 0 0 #SE: 0.00409608 #counts: 2212
5.03814e+09 0.840449 0 0 #SE: 0.011527 #Pearson correl: 0.978056 0 0 #SE: 0.00443184 #counts: 2212
5.00605e+09 0.839279 0 0 #SE: 0.0115655 #Pearson correl: 0.977278 0 0 #SE: 0.00450883 #counts: 2212
4.95719e+09 0.836183 0 0 #SE: 0.0116665 #Pearson correl: 0.973315 0 0 #SE: 0.00488127 #counts: 2212
4.90746e+09 0.833982 0 0 #SE: 0.0117376 #Pearson correl: 0.958711 0 0 #SE: 0.00604931 #counts: 2212
4.85689e+09 0.824927 0 0 #SE: 0.0120236 #Pearson correl: 0.949865 0 0 #SE: 0.00665087 #counts: 2212
4.80549e+09 0.81893 0 0 #SE: 0.0122077 #Pearson correl: 0.920365 0 0 #SE: 0.00831855 #counts: 2212
4.75328e+09 0.812579 0 0 #SE: 0.0123983 #Pearson correl: 0.863961 0 0 #SE: 0.0107116 #counts: 2212
4.70025e+09 0.810731 0 0 #SE: 0.0124529 #Pearson correl: 0.869001 0 0 #SE: 0.0105255 #counts: 2212
4.64646e+09 0.802317 0 0 #SE: 0.0126971 #Pearson correl: 0.871762 0 0 #SE: 0.0104217 #counts: 2212
4.59188e+09 0.791283 0 0 #SE: 0.0130066 #Pearson correl: 0.809406 0 0 #SE: 0.0124918 #counts: 2212
4.53656e+09 0.785028 0 0 #SE: 0.013177 #Pearson correl: 0.80303 0 0 #SE: 0.0126767 #counts: 2212
4.48049e+09 0.775567 0 0 #SE: 0.0134281 #Pearson correl: 0.793882 0 0 #SE: 0.0129348 #counts: 2212
4.42369e+09 0.766928 0 0 #SE: 0.0136508 #Pearson correl: 0.785367 0 0 #SE: 0.0131679 #counts: 2212
4.36617e+09 0.758011 0 0 #SE: 0.0138743 #Pearson correl: 0.777329 0 0 #SE: 0.013382 #counts: 2212
4.30796e+09 0.748276 0 0 #SE: 0.0141114 #Pearson correl: 0.769071 0 0 #SE: 0.0135961 #counts: 2212
4.24904e+09 0.735315 0 0 #SE: 0.0144164 #Pearson correl: 0.757507 0 0 #SE: 0.0138868 #counts: 2212
4.18946e+09 0.722049 0 0 #SE: 0.0147167 #Pearson correl: 0.744193 0 0 #SE: 0.0142088 #counts: 2212
4.12919e+09 0.705647 0 0 #SE: 0.0150724 #Pearson correl: 0.73267 0 0 #SE: 0.0144772 #counts: 2212
4.06828e+09 0.688952 0 0 #SE: 0.0154179 #Pearson correl: 0.71802 0 0 #SE: 0.0148056 #counts: 2212
4.00671e+09 0.672869 0 0 #SE: 0.0157361 #Pearson correl: 0.703969 0 0 #SE: 0.0151079 #counts: 2212
3.94452e+09 0.65688 0 0 #SE: 0.0160388 #Pearson correl: 0.691605 0 0 #SE: 0.0153641 #counts: 2212
3.8817e+09 0.637353 0 0 #SE: 0.0163914 #Pearson correl: 0.674263 0 0 #SE: 0.015709 #counts: 2212
3.81827e+09 0.610144 0 0 #SE: 0.0168534 #Pearson correl: 0.650508 0 0 #SE: 0.0161559 #counts: 2212
3.75423e+09 0.581411 0 0 #SE: 0.0173069 #Pearson correl: 0.625597 0 0 #SE: 0.0165951 #counts: 2212
