#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 4.473530e+11 (median) + 2.405880e+11  / - 1.616180e+11
#SM   Stats: 3.234870e+09 (median) + 1.439550e+09  / - 1.113170e+09
#VMP  Stats: 1.841100e+02 (median) + 2.266000e+01  / - 1.748000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.738699e-12 (median) + 5.022659e-12  / - 1.785426e-12
3.06847e+09 0.348097 0 0 #SE: 0.0167967 #Pearson correl: 0.250215 0 0 #SE: 0.0173473 #counts: 3117
3.04039e+09 0.348085 0 0 #SE: 0.0167967 #Pearson correl: 0.250214 0 0 #SE: 0.0173473 #counts: 3117
3.02594e+09 0.348093 0 0 #SE: 0.0167967 #Pearson correl: 0.250221 0 0 #SE: 0.0173473 #counts: 3117
3.01123e+09 0.348065 0 0 #SE: 0.0167969 #Pearson correl: 0.250203 0 0 #SE: 0.0173473 #counts: 3117
2.99626e+09 0.348038 0 0 #SE: 0.0167971 #Pearson correl: 0.250183 0 0 #SE: 0.0173474 #counts: 3117
2.98104e+09 0.348003 0 0 #SE: 0.0167973 #Pearson correl: 0.250098 0 0 #SE: 0.0173478 #counts: 3117
2.96557e+09 0.348063 0 0 #SE: 0.0167969 #Pearson correl: 0.250016 0 0 #SE: 0.0173482 #counts: 3117
2.94986e+09 0.348178 0 0 #SE: 0.0167961 #Pearson correl: 0.249959 0 0 #SE: 0.0173485 #counts: 3117
2.9339e+09 0.348159 0 0 #SE: 0.0167963 #Pearson correl: 0.249943 0 0 #SE: 0.0173486 #counts: 3117
2.9177e+09 0.347992 0 0 #SE: 0.0167974 #Pearson correl: 0.249902 0 0 #SE: 0.0173487 #counts: 3117
2.90127e+09 0.347643 0 0 #SE: 0.0167997 #Pearson correl: 0.249594 0 0 #SE: 0.0173502 #counts: 3117
2.88462e+09 0.347253 0 0 #SE: 0.0168023 #Pearson correl: 0.249086 0 0 #SE: 0.0173525 #counts: 3117
2.8592e+09 0.346726 0 0 #SE: 0.0168058 #Pearson correl: 0.246927 0 0 #SE: 0.0173624 #counts: 3117
2.83328e+09 0.346159 0 0 #SE: 0.0168095 #Pearson correl: 0.24402 0 0 #SE: 0.0173756 #counts: 3117
2.80688e+09 0.346166 0 0 #SE: 0.0168095 #Pearson correl: 0.241911 0 0 #SE: 0.0173851 #counts: 3117
2.77998e+09 0.346681 0 0 #SE: 0.0168061 #Pearson correl: 0.240129 0 0 #SE: 0.017393 #counts: 3117
2.75262e+09 0.346655 0 0 #SE: 0.0168062 #Pearson correl: 0.238496 0 0 #SE: 0.0174002 #counts: 3117
2.72479e+09 0.347142 0 0 #SE: 0.016803 #Pearson correl: 0.236715 0 0 #SE: 0.017408 #counts: 3117
2.69651e+09 0.346333 0 0 #SE: 0.0168084 #Pearson correl: 0.234859 0 0 #SE: 0.0174161 #counts: 3117
2.66777e+09 0.345009 0 0 #SE: 0.0168171 #Pearson correl: 0.233697 0 0 #SE: 0.0174211 #counts: 3117
2.63859e+09 0.344385 0 0 #SE: 0.0168212 #Pearson correl: 0.233393 0 0 #SE: 0.0174224 #counts: 3117
2.60898e+09 0.345342 0 0 #SE: 0.0168149 #Pearson correl: 0.234005 0 0 #SE: 0.0174198 #counts: 3117
2.57894e+09 0.347174 0 0 #SE: 0.0168028 #Pearson correl: 0.234195 0 0 #SE: 0.017419 #counts: 3117
2.54848e+09 0.350455 0 0 #SE: 0.0167809 #Pearson correl: 0.23478 0 0 #SE: 0.0174164 #counts: 3117
2.5176e+09 0.354735 0 0 #SE: 0.016752 #Pearson correl: 0.236916 0 0 #SE: 0.0174071 #counts: 3117
2.48632e+09 0.358315 0 0 #SE: 0.0167275 #Pearson correl: 0.239203 0 0 #SE: 0.0173971 #counts: 3117
2.45463e+09 0.362704 0 0 #SE: 0.0166971 #Pearson correl: 0.241994 0 0 #SE: 0.0173847 #counts: 3117
2.42255e+09 0.368496 0 0 #SE: 0.0166564 #Pearson correl: 0.245583 0 0 #SE: 0.0173685 #counts: 3117
2.37369e+09 0.378269 0 0 #SE: 0.0165859 #Pearson correl: 0.252594 0 0 #SE: 0.0173362 #counts: 3117
2.32396e+09 0.387923 0 0 #SE: 0.0165142 #Pearson correl: 0.256403 0 0 #SE: 0.0173183 #counts: 3117
2.27339e+09 0.396916 0 0 #SE: 0.0164454 #Pearson correl: 0.260992 0 0 #SE: 0.0172962 #counts: 3117
2.22198e+09 0.408045 0 0 #SE: 0.0163578 #Pearson correl: 0.266658 0 0 #SE: 0.0172685 #counts: 3117
2.16977e+09 0.422699 0 0 #SE: 0.0162379 #Pearson correl: 0.276645 0 0 #SE: 0.017218 #counts: 3117
2.11675e+09 0.438389 0 0 #SE: 0.0161037 #Pearson correl: 0.287433 0 0 #SE: 0.0171611 #counts: 3117
2.06296e+09 0.46094 0 0 #SE: 0.0159003 #Pearson correl: 0.304988 0 0 #SE: 0.0170636 #counts: 3117
2.00838e+09 0.483924 0 0 #SE: 0.0156796 #Pearson correl: 0.323357 0 0 #SE: 0.0169547 #counts: 3117
1.95306e+09 0.50559 0 0 #SE: 0.0154585 #Pearson correl: 0.34078 0 0 #SE: 0.0168448 #counts: 3117
1.89698e+09 0.528189 0 0 #SE: 0.015214 #Pearson correl: 0.355902 0 0 #SE: 0.0167441 #counts: 3117
1.84019e+09 0.545445 0 0 #SE: 0.0150173 #Pearson correl: 0.362918 0 0 #SE: 0.0166957 #counts: 3117
1.78267e+09 0.560172 0 0 #SE: 0.0148422 #Pearson correl: 0.371646 0 0 #SE: 0.0166339 #counts: 3117
1.72446e+09 0.576326 0 0 #SE: 0.0146423 #Pearson correl: 0.380805 0 0 #SE: 0.0165673 #counts: 3117
1.66554e+09 0.59316 0 0 #SE: 0.0144249 #Pearson correl: 0.390737 0 0 #SE: 0.0164929 #counts: 3117
1.60595e+09 0.610574 0 0 #SE: 0.0141897 #Pearson correl: 0.405218 0 0 #SE: 0.0163803 #counts: 3117
1.54569e+09 0.627223 0 0 #SE: 0.0139547 #Pearson correl: 0.410484 0 0 #SE: 0.0163382 #counts: 3117
1.48478e+09 0.645589 0 0 #SE: 0.0136831 #Pearson correl: 0.421248 0 0 #SE: 0.01625 #counts: 3117
1.42321e+09 0.6648 0 0 #SE: 0.0133846 #Pearson correl: 0.432075 0 0 #SE: 0.0161584 #counts: 3117
1.36102e+09 0.687229 0 0 #SE: 0.0130158 #Pearson correl: 0.440716 0 0 #SE: 0.0160833 #counts: 3117
1.29819e+09 0.707194 0 0 #SE: 0.0126678 #Pearson correl: 0.447956 0 0 #SE: 0.016019 #counts: 3117
1.23477e+09 0.724184 0 0 #SE: 0.0123558 #Pearson correl: 0.449152 0 0 #SE: 0.0160082 #counts: 3117
1.17073e+09 0.74227 0 0 #SE: 0.0120064 #Pearson correl: 0.454213 0 0 #SE: 0.0159623 #counts: 3117
1.10611e+09 0.759296 0 0 #SE: 0.0116596 #Pearson correl: 0.454256 0 0 #SE: 0.0159619 #counts: 3117
1.0409e+09 0.776325 0 0 #SE: 0.0112938 #Pearson correl: 0.450451 0 0 #SE: 0.0159965 #counts: 3117
9.75131e+08 0.792379 0 0 #SE: 0.01093 #Pearson correl: 0.435302 0 0 #SE: 0.0161306 #counts: 3117
9.0879e+08 0.811368 0 0 #SE: 0.0104733 #Pearson correl: 0.420009 0 0 #SE: 0.0162602 #counts: 3117
8.41911e+08 0.831172 0 0 #SE: 0.00996225 #Pearson correl: 0.404774 0 0 #SE: 0.0163838 #counts: 3117
7.7448e+08 0.845922 0 0 #SE: 0.00955539 #Pearson correl: 0.382539 0 0 #SE: 0.0165544 #counts: 3117
7.06532e+08 0.872713 0 0 #SE: 0.0087478 #Pearson correl: 0.345585 0 0 #SE: 0.0168133 #counts: 3117
6.38051e+08 0.89137 0 0 #SE: 0.00812146 #Pearson correl: 0.346022 0 0 #SE: 0.0168104 #counts: 3117
5.69074e+08 0.906287 0 0 #SE: 0.00757297 #Pearson correl: 0.302394 0 0 #SE: 0.0170784 #counts: 3117
4.99582e+08 0.91392 0 0 #SE: 0.0072725 #Pearson correl: 0.280106 0 0 #SE: 0.0172 #counts: 3117
4.29614e+08 0.931125 0 0 #SE: 0.00653442 #Pearson correl: 0.335335 0 0 #SE: 0.0168798 #counts: 3117
3.59151e+08 0.937724 0 0 #SE: 0.00622411 #Pearson correl: 0.305107 0 0 #SE: 0.0170629 #counts: 3117
2.88231e+08 0.958063 0 0 #SE: 0.00513432 #Pearson correl: 0.30415 0 0 #SE: 0.0170684 #counts: 3117
2.16835e+08 0.968239 0 0 #SE: 0.00447978 #Pearson correl: 0.33797 0 0 #SE: 0.0168629 #counts: 3117
1.45001e+08 0.977932 0 0 #SE: 0.00374336 #Pearson correl: 0.195877 0 0 #SE: 0.0175701 #counts: 3117
7.27243e+07 0.985342 0 0 #SE: 0.00305652 #Pearson correl: 0.0139149 0 0 #SE: 0.0179155 #counts: 3117
