#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.850780e+06 (median) + 9.304720e+06  / - 3.179434e+06
#VMP  Stats: 3.907000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.570228e-10 (median) + 3.761506e-10  / - 1.528347e-10
1.35803e+10 0.739061 0 0 #SE: 0.000315233 #Pearson correl: 0.464205 0 0 #SE: 0.000414481 #counts: 4566575
1.35522e+10 0.739061 0 0 #SE: 0.000315233 #Pearson correl: 0.464205 0 0 #SE: 0.000414481 #counts: 4566575
1.35378e+10 0.739061 0 0 #SE: 0.000315233 #Pearson correl: 0.464205 0 0 #SE: 0.000414481 #counts: 4566575
1.35231e+10 0.739061 0 0 #SE: 0.000315233 #Pearson correl: 0.464205 0 0 #SE: 0.000414481 #counts: 4566575
1.35081e+10 0.739061 0 0 #SE: 0.000315233 #Pearson correl: 0.464205 0 0 #SE: 0.000414481 #counts: 4566575
1.34929e+10 0.739061 0 0 #SE: 0.000315233 #Pearson correl: 0.464205 0 0 #SE: 0.000414481 #counts: 4566575
1.34774e+10 0.739061 0 0 #SE: 0.000315233 #Pearson correl: 0.464205 0 0 #SE: 0.000414481 #counts: 4566575
1.34617e+10 0.739061 0 0 #SE: 0.000315233 #Pearson correl: 0.464205 0 0 #SE: 0.000414481 #counts: 4566575
1.34458e+10 0.739061 0 0 #SE: 0.000315233 #Pearson correl: 0.464192 0 0 #SE: 0.000414485 #counts: 4566575
1.34296e+10 0.739061 0 0 #SE: 0.000315233 #Pearson correl: 0.464174 0 0 #SE: 0.000414489 #counts: 4566575
1.34131e+10 0.739061 0 0 #SE: 0.000315233 #Pearson correl: 0.464149 0 0 #SE: 0.000414495 #counts: 4566575
1.33965e+10 0.73906 0 0 #SE: 0.000315234 #Pearson correl: 0.46411 0 0 #SE: 0.000414505 #counts: 4566575
1.33711e+10 0.73906 0 0 #SE: 0.000315234 #Pearson correl: 0.464092 0 0 #SE: 0.000414509 #counts: 4566575
1.33451e+10 0.739056 0 0 #SE: 0.000315235 #Pearson correl: 0.46401 0 0 #SE: 0.000414529 #counts: 4566575
1.33187e+10 0.73905 0 0 #SE: 0.000315238 #Pearson correl: 0.4639 0 0 #SE: 0.000414556 #counts: 4566575
1.32918e+10 0.739039 0 0 #SE: 0.000315244 #Pearson correl: 0.463677 0 0 #SE: 0.000414611 #counts: 4566575
1.32645e+10 0.739023 0 0 #SE: 0.000315253 #Pearson correl: 0.463564 0 0 #SE: 0.000414639 #counts: 4566575
1.32366e+10 0.738998 0 0 #SE: 0.000315265 #Pearson correl: 0.46338 0 0 #SE: 0.000414683 #counts: 4566575
1.32084e+10 0.738962 0 0 #SE: 0.000315284 #Pearson correl: 0.463126 0 0 #SE: 0.000414746 #counts: 4566575
1.31796e+10 0.7389 0 0 #SE: 0.000315316 #Pearson correl: 0.462806 0 0 #SE: 0.000414824 #counts: 4566575
1.31504e+10 0.738795 0 0 #SE: 0.000315369 #Pearson correl: 0.462373 0 0 #SE: 0.00041493 #counts: 4566575
1.31208e+10 0.73865 0 0 #SE: 0.000315444 #Pearson correl: 0.461773 0 0 #SE: 0.000415076 #counts: 4566575
1.30908e+10 0.738432 0 0 #SE: 0.000315556 #Pearson correl: 0.46103 0 0 #SE: 0.000415257 #counts: 4566575
1.30603e+10 0.738123 0 0 #SE: 0.000315714 #Pearson correl: 0.460086 0 0 #SE: 0.000415486 #counts: 4566575
