#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 3.955880e+11 (median) + 1.579410e+11  / - 1.276470e+11
#SM   Stats: 9.143540e+09 (median) + 4.950460e+09  / - 2.667930e+09
#VMP  Stats: 1.514200e+02 (median) + 1.183000e+01  / - 1.094000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.003047e-10 (median) + 6.093994e-10  / - 3.776843e-10
5.65198e+09 0.365656 0 0 #SE: 0.00524352 #Pearson correl: 0.778249 0 0 #SE: 0.00353768 #counts: 31510
5.62389e+09 0.365834 0 0 #SE: 0.00524312 #Pearson correl: 0.886992 0 0 #SE: 0.00260153 #counts: 31510
5.60944e+09 0.366895 0 0 #SE: 0.00524077 #Pearson correl: 0.970989 0 0 #SE: 0.00134715 #counts: 31510
5.59473e+09 0.368828 0 0 #SE: 0.00523646 #Pearson correl: 0.987642 0 0 #SE: 0.000882953 #counts: 31510
5.57977e+09 0.374186 0 0 #SE: 0.00522438 #Pearson correl: 0.994617 0 0 #SE: 0.00058373 #counts: 31510
5.56454e+09 0.381251 0 0 #SE: 0.00520815 #Pearson correl: 0.996902 0 0 #SE: 0.00044312 #counts: 31510
5.54907e+09 0.395172 0 0 #SE: 0.00517511 #Pearson correl: 0.998206 0 0 #SE: 0.000337341 #counts: 31510
5.53336e+09 0.416247 0 0 #SE: 0.0051224 #Pearson correl: 0.998815 0 0 #SE: 0.000274237 #counts: 31510
5.5174e+09 0.444486 0 0 #SE: 0.00504654 #Pearson correl: 0.999063 0 0 #SE: 0.000243787 #counts: 31510
5.50121e+09 0.478016 0 0 #SE: 0.00494832 #Pearson correl: 0.99923 0 0 #SE: 0.000220985 #counts: 31510
5.48478e+09 0.521113 0 0 #SE: 0.00480825 #Pearson correl: 0.999302 0 0 #SE: 0.000210461 #counts: 31510
5.46812e+09 0.565546 0 0 #SE: 0.00464616 #Pearson correl: 0.999349 0 0 #SE: 0.000203324 #counts: 31510
5.4427e+09 0.641716 0 0 #SE: 0.00432068 #Pearson correl: 0.999404 0 0 #SE: 0.000194479 #counts: 31510
