#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.355880e+13 (median) + 4.798520e+13  / - 2.097060e+13
#SM   Stats: 4.400290e+11 (median) + 2.615280e+11  / - 1.999920e+11
#VMP  Stats: 6.318000e+02 (median) + 9.991998e+01  / - 6.144000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.855460e-12 (median) + 3.062806e-12  / - 1.245816e-12
1.35803e+10 0.304741 0 0 #SE: 0.0259798 #Pearson correl: 0.305965 0 0 #SE: 0.0259691 #counts: 1346
1.35522e+10 0.304739 0 0 #SE: 0.0259798 #Pearson correl: 0.305963 0 0 #SE: 0.0259691 #counts: 1346
1.35378e+10 0.304722 0 0 #SE: 0.02598 #Pearson correl: 0.305963 0 0 #SE: 0.0259691 #counts: 1346
1.35231e+10 0.3047 0 0 #SE: 0.0259802 #Pearson correl: 0.30596 0 0 #SE: 0.0259691 #counts: 1346
1.35081e+10 0.304669 0 0 #SE: 0.0259804 #Pearson correl: 0.305956 0 0 #SE: 0.0259692 #counts: 1346
1.34929e+10 0.304671 0 0 #SE: 0.0259804 #Pearson correl: 0.305958 0 0 #SE: 0.0259692 #counts: 1346
1.34774e+10 0.304665 0 0 #SE: 0.0259805 #Pearson correl: 0.305968 0 0 #SE: 0.0259691 #counts: 1346
1.34617e+10 0.304629 0 0 #SE: 0.0259808 #Pearson correl: 0.305977 0 0 #SE: 0.025969 #counts: 1346
1.34458e+10 0.304596 0 0 #SE: 0.0259811 #Pearson correl: 0.305975 0 0 #SE: 0.025969 #counts: 1346
1.34296e+10 0.304552 0 0 #SE: 0.0259814 #Pearson correl: 0.305965 0 0 #SE: 0.0259691 #counts: 1346
1.34131e+10 0.304525 0 0 #SE: 0.0259817 #Pearson correl: 0.305957 0 0 #SE: 0.0259692 #counts: 1346
1.33965e+10 0.30448 0 0 #SE: 0.0259821 #Pearson correl: 0.305941 0 0 #SE: 0.0259693 #counts: 1346
1.33711e+10 0.304463 0 0 #SE: 0.0259822 #Pearson correl: 0.305886 0 0 #SE: 0.0259698 #counts: 1346
1.33451e+10 0.304354 0 0 #SE: 0.0259832 #Pearson correl: 0.305803 0 0 #SE: 0.0259705 #counts: 1346
1.33187e+10 0.304327 0 0 #SE: 0.0259834 #Pearson correl: 0.305731 0 0 #SE: 0.0259711 #counts: 1346
1.32918e+10 0.304187 0 0 #SE: 0.0259846 #Pearson correl: 0.30568 0 0 #SE: 0.0259716 #counts: 1346
1.32645e+10 0.304156 0 0 #SE: 0.0259849 #Pearson correl: 0.305658 0 0 #SE: 0.0259718 #counts: 1346
1.32366e+10 0.304083 0 0 #SE: 0.0259855 #Pearson correl: 0.305674 0 0 #SE: 0.0259716 #counts: 1346
1.32084e+10 0.304003 0 0 #SE: 0.0259862 #Pearson correl: 0.305676 0 0 #SE: 0.0259716 #counts: 1346
1.31796e+10 0.303959 0 0 #SE: 0.0259866 #Pearson correl: 0.305563 0 0 #SE: 0.0259726 #counts: 1346
1.31504e+10 0.303674 0 0 #SE: 0.0259891 #Pearson correl: 0.305368 0 0 #SE: 0.0259743 #counts: 1346
1.31208e+10 0.303364 0 0 #SE: 0.0259918 #Pearson correl: 0.305002 0 0 #SE: 0.0259775 #counts: 1346
1.30908e+10 0.303016 0 0 #SE: 0.0259948 #Pearson correl: 0.304534 0 0 #SE: 0.0259816 #counts: 1346
1.30603e+10 0.302707 0 0 #SE: 0.0259975 #Pearson correl: 0.304026 0 0 #SE: 0.025986 #counts: 1346
1.30295e+10 0.302323 0 0 #SE: 0.0260008 #Pearson correl: 0.303556 0 0 #SE: 0.0259901 #counts: 1346
1.29982e+10 0.301866 0 0 #SE: 0.0260048 #Pearson correl: 0.302935 0 0 #SE: 0.0259955 #counts: 1346
1.29665e+10 0.301183 0 0 #SE: 0.0260107 #Pearson correl: 0.302204 0 0 #SE: 0.0260018 #counts: 1346
1.29344e+10 0.300508 0 0 #SE: 0.0260165 #Pearson correl: 0.30153 0 0 #SE: 0.0260077 #counts: 1346
1.28855e+10 0.299445 0 0 #SE: 0.0260256 #Pearson correl: 0.300133 0 0 #SE: 0.0260197 #counts: 1346
1.28358e+10 0.298488 0 0 #SE: 0.0260338 #Pearson correl: 0.298348 0 0 #SE: 0.026035 #counts: 1346
1.27852e+10 0.296927 0 0 #SE: 0.026047 #Pearson correl: 0.296291 0 0 #SE: 0.0260524 #counts: 1346
1.27338e+10 0.295152 0 0 #SE: 0.026062 #Pearson correl: 0.29413 0 0 #SE: 0.0260706 #counts: 1346
1.26816e+10 0.293426 0 0 #SE: 0.0260765 #Pearson correl: 0.292123 0 0 #SE: 0.0260874 #counts: 1346
1.26286e+10 0.291917 0 0 #SE: 0.0260891 #Pearson correl: 0.290607 0 0 #SE: 0.0261 #counts: 1346
1.25748e+10 0.290607 0 0 #SE: 0.0261 #Pearson correl: 0.289432 0 0 #SE: 0.0261097 #counts: 1346
1.25202e+10 0.288924 0 0 #SE: 0.0261139 #Pearson correl: 0.288316 0 0 #SE: 0.0261189 #counts: 1346
1.24649e+10 0.288131 0 0 #SE: 0.0261204 #Pearson correl: 0.287904 0 0 #SE: 0.0261223 #counts: 1346
1.24088e+10 0.288049 0 0 #SE: 0.0261211 #Pearson correl: 0.288051 0 0 #SE: 0.0261211 #counts: 1346
1.2352e+10 0.28832 0 0 #SE: 0.0261189 #Pearson correl: 0.288307 0 0 #SE: 0.026119 #counts: 1346
1.22945e+10 0.287781 0 0 #SE: 0.0261233 #Pearson correl: 0.288695 0 0 #SE: 0.0261158 #counts: 1346
1.22363e+10 0.288532 0 0 #SE: 0.0261171 #Pearson correl: 0.289512 0 0 #SE: 0.0261091 #counts: 1346
1.21774e+10 0.2877 0 0 #SE: 0.026124 #Pearson correl: 0.289689 0 0 #SE: 0.0261076 #counts: 1346
1.21178e+10 0.287718 0 0 #SE: 0.0261238 #Pearson correl: 0.290391 0 0 #SE: 0.0261018 #counts: 1346
1.20575e+10 0.287641 0 0 #SE: 0.0261245 #Pearson correl: 0.290909 0 0 #SE: 0.0260975 #counts: 1346
1.19966e+10 0.288538 0 0 #SE: 0.0261171 #Pearson correl: 0.291957 0 0 #SE: 0.0260888 #counts: 1346
1.19351e+10 0.289872 0 0 #SE: 0.0261061 #Pearson correl: 0.293764 0 0 #SE: 0.0260737 #counts: 1346
1.18729e+10 0.290387 0 0 #SE: 0.0261018 #Pearson correl: 0.294443 0 0 #SE: 0.026068 #counts: 1346
1.181e+10 0.291892 0 0 #SE: 0.0260893 #Pearson correl: 0.296351 0 0 #SE: 0.0260519 #counts: 1346
1.17466e+10 0.292939 0 0 #SE: 0.0260806 #Pearson correl: 0.298216 0 0 #SE: 0.0260361 #counts: 1346
1.16826e+10 0.293289 0 0 #SE: 0.0260777 #Pearson correl: 0.299498 0 0 #SE: 0.0260251 #counts: 1346
1.1618e+10 0.294418 0 0 #SE: 0.0260682 #Pearson correl: 0.300599 0 0 #SE: 0.0260157 #counts: 1346
1.15528e+10 0.295352 0 0 #SE: 0.0260604 #Pearson correl: 0.301895 0 0 #SE: 0.0260045 #counts: 1346
1.1487e+10 0.296183 0 0 #SE: 0.0260533 #Pearson correl: 0.303238 0 0 #SE: 0.0259929 #counts: 1346
1.14206e+10 0.29756 0 0 #SE: 0.0260417 #Pearson correl: 0.304662 0 0 #SE: 0.0259805 #counts: 1346
1.13538e+10 0.29949 0 0 #SE: 0.0260252 #Pearson correl: 0.306729 0 0 #SE: 0.0259624 #counts: 1346
1.12863e+10 0.297525 0 0 #SE: 0.026042 #Pearson correl: 0.305081 0 0 #SE: 0.0259768 #counts: 1346
1.12184e+10 0.297823 0 0 #SE: 0.0260394 #Pearson correl: 0.305949 0 0 #SE: 0.0259692 #counts: 1346
1.11499e+10 0.297564 0 0 #SE: 0.0260416 #Pearson correl: 0.305981 0 0 #SE: 0.025969 #counts: 1346
1.10809e+10 0.29526 0 0 #SE: 0.0260611 #Pearson correl: 0.305287 0 0 #SE: 0.025975 #counts: 1346
1.10114e+10 0.296452 0 0 #SE: 0.0260511 #Pearson correl: 0.306508 0 0 #SE: 0.0259643 #counts: 1346
1.09415e+10 0.295916 0 0 #SE: 0.0260556 #Pearson correl: 0.306019 0 0 #SE: 0.0259686 #counts: 1346
1.0871e+10 0.296356 0 0 #SE: 0.0260519 #Pearson correl: 0.307174 0 0 #SE: 0.0259585 #counts: 1346
1.08001e+10 0.296755 0 0 #SE: 0.0260485 #Pearson correl: 0.306277 0 0 #SE: 0.0259664 #counts: 1346
1.07287e+10 0.296281 0 0 #SE: 0.0260525 #Pearson correl: 0.304945 0 0 #SE: 0.025978 #counts: 1346
1.06569e+10 0.294291 0 0 #SE: 0.0260693 #Pearson correl: 0.303672 0 0 #SE: 0.0259891 #counts: 1346
1.05846e+10 0.29201 0 0 #SE: 0.0260884 #Pearson correl: 0.302271 0 0 #SE: 0.0260013 #counts: 1346
1.05119e+10 0.290417 0 0 #SE: 0.0261016 #Pearson correl: 0.301005 0 0 #SE: 0.0260122 #counts: 1346
1.04387e+10 0.286235 0 0 #SE: 0.0261359 #Pearson correl: 0.297055 0 0 #SE: 0.026046 #counts: 1346
1.03652e+10 0.28108 0 0 #SE: 0.0261775 #Pearson correl: 0.292257 0 0 #SE: 0.0260863 #counts: 1346
1.02912e+10 0.280147 0 0 #SE: 0.026185 #Pearson correl: 0.289881 0 0 #SE: 0.026106 #counts: 1346
1.02168e+10 0.275116 0 0 #SE: 0.0262246 #Pearson correl: 0.285074 0 0 #SE: 0.0261454 #counts: 1346
1.01421e+10 0.272293 0 0 #SE: 0.0262465 #Pearson correl: 0.28228 0 0 #SE: 0.0261679 #counts: 1346
1.0067e+10 0.26841 0 0 #SE: 0.0262763 #Pearson correl: 0.279128 0 0 #SE: 0.0261931 #counts: 1346
9.99149e+09 0.265416 0 0 #SE: 0.0262989 #Pearson correl: 0.278045 0 0 #SE: 0.0262016 #counts: 1346
9.91564e+09 0.265071 0 0 #SE: 0.0263015 #Pearson correl: 0.277102 0 0 #SE: 0.0262091 #counts: 1346
9.83945e+09 0.260773 0 0 #SE: 0.0263334 #Pearson correl: 0.273839 0 0 #SE: 0.0262346 #counts: 1346
9.7629e+09 0.262583 0 0 #SE: 0.0263201 #Pearson correl: 0.272384 0 0 #SE: 0.0262458 #counts: 1346
9.68603e+09 0.256611 0 0 #SE: 0.0263638 #Pearson correl: 0.268112 0 0 #SE: 0.0262786 #counts: 1346
9.60883e+09 0.254867 0 0 #SE: 0.0263764 #Pearson correl: 0.266591 0 0 #SE: 0.0262901 #counts: 1346
9.53132e+09 0.24741 0 0 #SE: 0.0264292 #Pearson correl: 0.260723 0 0 #SE: 0.0263338 #counts: 1346
9.4535e+09 0.242872 0 0 #SE: 0.0264605 #Pearson correl: 0.257458 0 0 #SE: 0.0263577 #counts: 1346
9.37539e+09 0.234876 0 0 #SE: 0.0265142 #Pearson correl: 0.251017 0 0 #SE: 0.0264039 #counts: 1346
9.29698e+09 0.226708 0 0 #SE: 0.026567 #Pearson correl: 0.241688 0 0 #SE: 0.0264686 #counts: 1346
9.21831e+09 0.223949 0 0 #SE: 0.0265844 #Pearson correl: 0.238714 0 0 #SE: 0.0264887 #counts: 1346
9.13935e+09 0.222205 0 0 #SE: 0.0265953 #Pearson correl: 0.237487 0 0 #SE: 0.0264969 #counts: 1346
9.06014e+09 0.218528 0 0 #SE: 0.026618 #Pearson correl: 0.234947 0 0 #SE: 0.0265137 #counts: 1346
8.98067e+09 0.217116 0 0 #SE: 0.0266266 #Pearson correl: 0.233473 0 0 #SE: 0.0265234 #counts: 1346
8.90097e+09 0.212672 0 0 #SE: 0.0266532 #Pearson correl: 0.228908 0 0 #SE: 0.026553 #counts: 1346
8.82101e+09 0.208513 0 0 #SE: 0.0266777 #Pearson correl: 0.225233 0 0 #SE: 0.0265763 #counts: 1346
