#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.280880e+10 (median) + 1.254410e+10  / - 1.138230e+10
#SM   Stats: 2.458740e+07 (median) + 2.547666e+08  / - 1.384140e+07
#VMP  Stats: 8.410000e+01 (median) + 2.910004e+00  / - 8.279999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.770135e-12 (median) + 1.900926e-12  / - 1.581118e-12
3.06847e+09 0.122386 0 0 #SE: 0.120356 #Pearson correl: 0.0895374 0 0 #SE: 0.120781 #counts: 70
3.04039e+09 0.122386 0 0 #SE: 0.120356 #Pearson correl: 0.0895374 0 0 #SE: 0.120781 #counts: 70
3.02594e+09 0.122386 0 0 #SE: 0.120356 #Pearson correl: 0.0895374 0 0 #SE: 0.120781 #counts: 70
3.01123e+09 0.122386 0 0 #SE: 0.120356 #Pearson correl: 0.0895374 0 0 #SE: 0.120781 #counts: 70
2.99626e+09 0.122386 0 0 #SE: 0.120356 #Pearson correl: 0.0895374 0 0 #SE: 0.120781 #counts: 70
2.98104e+09 0.122386 0 0 #SE: 0.120356 #Pearson correl: 0.0895374 0 0 #SE: 0.120781 #counts: 70
2.96557e+09 0.122386 0 0 #SE: 0.120356 #Pearson correl: 0.0895374 0 0 #SE: 0.120781 #counts: 70
2.94986e+09 0.122386 0 0 #SE: 0.120356 #Pearson correl: 0.0895374 0 0 #SE: 0.120781 #counts: 70
2.9339e+09 0.122386 0 0 #SE: 0.120356 #Pearson correl: 0.0895374 0 0 #SE: 0.120781 #counts: 70
2.9177e+09 0.122386 0 0 #SE: 0.120356 #Pearson correl: 0.0895374 0 0 #SE: 0.120781 #counts: 70
2.90127e+09 0.179039 0 0 #SE: 0.119308 #Pearson correl: 0.952885 0 0 #SE: 0.0367842 #counts: 70
2.88462e+09 0.179039 0 0 #SE: 0.119308 #Pearson correl: 0.956972 0 0 #SE: 0.0351896 #counts: 70
2.8592e+09 0.179039 0 0 #SE: 0.119308 #Pearson correl: 0.959418 0 0 #SE: 0.0341961 #counts: 70
2.83328e+09 0.224705 0 0 #SE: 0.118167 #Pearson correl: 0.986834 0 0 #SE: 0.0196132 #counts: 70
2.80688e+09 0.259697 0 0 #SE: 0.117107 #Pearson correl: 0.990024 0 0 #SE: 0.0170866 #counts: 70
2.77998e+09 0.2928 0 0 #SE: 0.115953 #Pearson correl: 0.992088 0 0 #SE: 0.0152244 #counts: 70
2.75262e+09 0.424792 0 0 #SE: 0.109783 #Pearson correl: 0.995694 0 0 #SE: 0.0112413 #counts: 70
2.72479e+09 0.513358 0 0 #SE: 0.104069 #Pearson correl: 0.996501 0 0 #SE: 0.0101353 #counts: 70
2.69651e+09 0.632823 0 0 #SE: 0.0938972 #Pearson correl: 0.997214 0 0 #SE: 0.00904622 #counts: 70
2.66777e+09 0.695495 0 0 #SE: 0.0871347 #Pearson correl: 0.9972 0 0 #SE: 0.00906845 #counts: 70
2.63859e+09 0.731572 0 0 #SE: 0.082676 #Pearson correl: 0.997608 0 0 #SE: 0.00838317 #counts: 70
2.60898e+09 0.783641 0 0 #SE: 0.0753333 #Pearson correl: 0.997722 0 0 #SE: 0.00818104 #counts: 70
2.57894e+09 0.83494 0 0 #SE: 0.0667386 #Pearson correl: 0.99759 0 0 #SE: 0.00841434 #counts: 70
