#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 2.636760e+12 (median) + 1.554420e+12  / - 8.088200e+11
#SM   Stats: 6.425930e+10 (median) + 7.212470e+10  / - 3.649130e+10
#VMP  Stats: 3.173000e+02 (median) + 4.813000e+01  / - 2.556998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.814126e-12 (median) + 2.976505e-12  / - 1.125195e-12
3.06847e+09 0.224034 0 0 #SE: 0.023644 #Pearson correl: 0.241329 0 0 #SE: 0.0235436 #counts: 1701
3.04039e+09 0.224001 0 0 #SE: 0.0236442 #Pearson correl: 0.241305 0 0 #SE: 0.0235438 #counts: 1701
3.02594e+09 0.223933 0 0 #SE: 0.0236446 #Pearson correl: 0.241272 0 0 #SE: 0.023544 #counts: 1701
3.01123e+09 0.2239 0 0 #SE: 0.0236448 #Pearson correl: 0.241249 0 0 #SE: 0.0235441 #counts: 1701
2.99626e+09 0.223833 0 0 #SE: 0.0236451 #Pearson correl: 0.241203 0 0 #SE: 0.0235444 #counts: 1701
2.98104e+09 0.22371 0 0 #SE: 0.0236458 #Pearson correl: 0.241151 0 0 #SE: 0.0235447 #counts: 1701
2.96557e+09 0.223634 0 0 #SE: 0.0236463 #Pearson correl: 0.241069 0 0 #SE: 0.0235452 #counts: 1701
2.94986e+09 0.223566 0 0 #SE: 0.0236466 #Pearson correl: 0.240978 0 0 #SE: 0.0235458 #counts: 1701
2.9339e+09 0.223459 0 0 #SE: 0.0236472 #Pearson correl: 0.240882 0 0 #SE: 0.0235463 #counts: 1701
2.9177e+09 0.223314 0 0 #SE: 0.023648 #Pearson correl: 0.240805 0 0 #SE: 0.0235468 #counts: 1701
2.90127e+09 0.223168 0 0 #SE: 0.0236488 #Pearson correl: 0.240696 0 0 #SE: 0.0235474 #counts: 1701
2.88462e+09 0.222968 0 0 #SE: 0.02365 #Pearson correl: 0.240528 0 0 #SE: 0.0235485 #counts: 1701
2.8592e+09 0.222612 0 0 #SE: 0.0236519 #Pearson correl: 0.240245 0 0 #SE: 0.0235502 #counts: 1701
