#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.786760e+11 (median) + 1.475000e+11  / - 1.002940e+11
#SM   Stats: 2.812710e+09 (median) + 1.534500e+09  / - 7.911899e+08
#VMP  Stats: 1.550000e+02 (median) + 1.783000e+01  / - 1.441000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.205659e-09 (median) + 1.292305e-09  / - 7.095674e-10
3.06847e+09 0.395751 0 0 #SE: 0.00478935 #Pearson correl: 0.748855 0 0 #SE: 0.00345624 #counts: 36770
3.04039e+09 0.397084 0 0 #SE: 0.00478635 #Pearson correl: 0.969335 0 0 #SE: 0.00128159 #counts: 36770
3.02594e+09 0.399514 0 0 #SE: 0.00478085 #Pearson correl: 0.987709 0 0 #SE: 0.000815144 #counts: 36770
3.01123e+09 0.403928 0 0 #SE: 0.00477075 #Pearson correl: 0.994472 0 0 #SE: 0.000547589 #counts: 36770
2.99626e+09 0.414442 0 0 #SE: 0.00474616 #Pearson correl: 0.997379 0 0 #SE: 0.000377337 #counts: 36770
2.98104e+09 0.427414 0 0 #SE: 0.00471477 #Pearson correl: 0.998328 0 0 #SE: 0.000301434 #counts: 36770
2.96557e+09 0.450824 0 0 #SE: 0.00465509 #Pearson correl: 0.998884 0 0 #SE: 0.000246262 #counts: 36770
2.94986e+09 0.483208 0 0 #SE: 0.00456587 #Pearson correl: 0.999138 0 0 #SE: 0.000216504 #counts: 36770
2.9339e+09 0.523506 0 0 #SE: 0.0044434 #Pearson correl: 0.999249 0 0 #SE: 0.000202139 #counts: 36770
2.9177e+09 0.572061 0 0 #SE: 0.00427751 #Pearson correl: 0.999296 0 0 #SE: 0.000195608 #counts: 36770
2.90127e+09 0.625135 0 0 #SE: 0.0040705 #Pearson correl: 0.99932 0 0 #SE: 0.000192241 #counts: 36770
2.88462e+09 0.676881 0 0 #SE: 0.00383882 #Pearson correl: 0.999345 0 0 #SE: 0.00018875 #counts: 36770
2.8592e+09 0.753336 0 0 #SE: 0.00342965 #Pearson correl: 0.999364 0 0 #SE: 0.000186014 #counts: 36770
2.83328e+09 0.821424 0 0 #SE: 0.00297428 #Pearson correl: 0.999296 0 0 #SE: 0.000195679 #counts: 36770
2.80688e+09 0.872258 0 0 #SE: 0.00255043 #Pearson correl: 0.999212 0 0 #SE: 0.000206974 #counts: 36770
2.77998e+09 0.902255 0 0 #SE: 0.00224878 #Pearson correl: 0.999102 0 0 #SE: 0.00022097 #counts: 36770
2.75262e+09 0.917054 0 0 #SE: 0.0020796 #Pearson correl: 0.998976 0 0 #SE: 0.000235936 #counts: 36770
2.72479e+09 0.920116 0 0 #SE: 0.00204249 #Pearson correl: 0.998814 0 0 #SE: 0.000253906 #counts: 36770
2.69651e+09 0.916513 0 0 #SE: 0.00208608 #Pearson correl: 0.998631 0 0 #SE: 0.000272839 #counts: 36770
2.66777e+09 0.908622 0 0 #SE: 0.00217794 #Pearson correl: 0.998427 0 0 #SE: 0.000292411 #counts: 36770
2.63859e+09 0.899312 0 0 #SE: 0.00228062 #Pearson correl: 0.998153 0 0 #SE: 0.000316852 #counts: 36770
2.60898e+09 0.891226 0 0 #SE: 0.00236537 #Pearson correl: 0.997892 0 0 #SE: 0.000338408 #counts: 36770
2.57894e+09 0.884262 0 0 #SE: 0.00243542 #Pearson correl: 0.997639 0 0 #SE: 0.000358126 #counts: 36770
2.54848e+09 0.877991 0 0 #SE: 0.00249636 #Pearson correl: 0.997377 0 0 #SE: 0.000377453 #counts: 36770
2.5176e+09 0.871304 0 0 #SE: 0.00255929 #Pearson correl: 0.997052 0 0 #SE: 0.000400175 #counts: 36770
2.48632e+09 0.866447 0 0 #SE: 0.00260375 #Pearson correl: 0.99672 0 0 #SE: 0.000422018 #counts: 36770
2.45463e+09 0.861396 0 0 #SE: 0.00264894 #Pearson correl: 0.996458 0 0 #SE: 0.000438562 #counts: 36770
2.42255e+09 0.857397 0 0 #SE: 0.00268399 #Pearson correl: 0.996187 0 0 #SE: 0.000455005 #counts: 36770
2.37369e+09 0.852664 0 0 #SE: 0.00272469 #Pearson correl: 0.995664 0 0 #SE: 0.0004851 #counts: 36770
2.32396e+09 0.847326 0 0 #SE: 0.00276962 #Pearson correl: 0.994953 0 0 #SE: 0.000523281 #counts: 36770
2.27339e+09 0.843285 0 0 #SE: 0.00280296 #Pearson correl: 0.994115 0 0 #SE: 0.000564934 #counts: 36770
2.22198e+09 0.837954 0 0 #SE: 0.00284611 #Pearson correl: 0.992972 0 0 #SE: 0.000617188 #counts: 36770
2.16977e+09 0.833698 0 0 #SE: 0.0028799 #Pearson correl: 0.991911 0 0 #SE: 0.000661968 #counts: 36770
2.11675e+09 0.829887 0 0 #SE: 0.00290969 #Pearson correl: 0.991018 0 0 #SE: 0.000697424 #counts: 36770
2.06296e+09 0.826807 0 0 #SE: 0.00293344 #Pearson correl: 0.989666 0 0 #SE: 0.000747809 #counts: 36770
2.00838e+09 0.823612 0 0 #SE: 0.00295778 #Pearson correl: 0.988504 0 0 #SE: 0.00078849 #counts: 36770
1.95306e+09 0.820493 0 0 #SE: 0.00298127 #Pearson correl: 0.987424 0 0 #SE: 0.000824497 #counts: 36770
1.89698e+09 0.815999 0 0 #SE: 0.00301462 #Pearson correl: 0.986579 0 0 #SE: 0.000851549 #counts: 36770
1.84019e+09 0.810528 0 0 #SE: 0.0030545 #Pearson correl: 0.984989 0 0 #SE: 0.000900206 #counts: 36770
1.78267e+09 0.803567 0 0 #SE: 0.00310412 #Pearson correl: 0.983905 0 0 #SE: 0.000931891 #counts: 36770
1.72446e+09 0.79781 0 0 #SE: 0.00314425 #Pearson correl: 0.982784 0 0 #SE: 0.000963524 #counts: 36770
1.66554e+09 0.791097 0 0 #SE: 0.00319004 #Pearson correl: 0.981012 0 0 #SE: 0.00101147 #counts: 36770
1.60595e+09 0.784769 0 0 #SE: 0.00323228 #Pearson correl: 0.979703 0 0 #SE: 0.00104539 #counts: 36770
1.54569e+09 0.777238 0 0 #SE: 0.00328139 #Pearson correl: 0.979195 0 0 #SE: 0.00105826 #counts: 36770
1.48478e+09 0.77126 0 0 #SE: 0.00331953 #Pearson correl: 0.979656 0 0 #SE: 0.00104659 #counts: 36770
1.42321e+09 0.763255 0 0 #SE: 0.00336948 #Pearson correl: 0.979004 0 0 #SE: 0.00106306 #counts: 36770
1.36102e+09 0.757865 0 0 #SE: 0.00340241 #Pearson correl: 0.976866 0 0 #SE: 0.00111526 #counts: 36770
1.29819e+09 0.752758 0 0 #SE: 0.00343311 #Pearson correl: 0.976543 0 0 #SE: 0.00112293 #counts: 36770
1.23477e+09 0.748731 0 0 #SE: 0.00345697 #Pearson correl: 0.97471 0 0 #SE: 0.00116544 #counts: 36770
1.17073e+09 0.745422 0 0 #SE: 0.00347637 #Pearson correl: 0.970946 0 0 #SE: 0.00124797 #counts: 36770
1.10611e+09 0.744822 0 0 #SE: 0.00347986 #Pearson correl: 0.969149 0 0 #SE: 0.0012854 #counts: 36770
1.0409e+09 0.746287 0 0 #SE: 0.00347132 #Pearson correl: 0.9706 0 0 #SE: 0.00125528 #counts: 36770
9.75131e+08 0.749658 0 0 #SE: 0.00345151 #Pearson correl: 0.966705 0 0 #SE: 0.00133452 #counts: 36770
9.0879e+08 0.755947 0 0 #SE: 0.00341399 #Pearson correl: 0.967971 0 0 #SE: 0.00130932 #counts: 36770
8.41911e+08 0.763827 0 0 #SE: 0.00336595 #Pearson correl: 0.96443 0 0 #SE: 0.00137856 #counts: 36770
7.7448e+08 0.776521 0 0 #SE: 0.00328601 #Pearson correl: 0.964965 0 0 #SE: 0.00136833 #counts: 36770
7.06532e+08 0.790319 0 0 #SE: 0.00319528 #Pearson correl: 0.956252 0 0 #SE: 0.00152565 #counts: 36770
6.38051e+08 0.804923 0 0 #SE: 0.00309455 #Pearson correl: 0.954949 0 0 #SE: 0.0015477 #counts: 36770
5.69074e+08 0.819523 0 0 #SE: 0.00298851 #Pearson correl: 0.935583 0 0 #SE: 0.0018415 #counts: 36770
4.99582e+08 0.838816 0 0 #SE: 0.00283919 #Pearson correl: 0.944764 0 0 #SE: 0.00170927 #counts: 36770
4.29614e+08 0.860642 0 0 #SE: 0.0026556 #Pearson correl: 0.854357 0 0 #SE: 0.00271023 #counts: 36770
3.59151e+08 0.879203 0 0 #SE: 0.00248473 #Pearson correl: 0.667636 0 0 #SE: 0.0038826 #counts: 36770
2.88231e+08 0.898783 0 0 #SE: 0.00228628 #Pearson correl: 0.642686 0 0 #SE: 0.00399546 #counts: 36770
2.16835e+08 0.921636 0 0 #SE: 0.00202376 #Pearson correl: 0.560002 0 0 #SE: 0.00432069 #counts: 36770
1.45001e+08 0.944222 0 0 #SE: 0.00171739 #Pearson correl: 0.473307 0 0 #SE: 0.00459399 #counts: 36770
7.27243e+07 0.964375 0 0 #SE: 0.00137961 #Pearson correl: 0.338341 0 0 #SE: 0.00490756 #counts: 36770
