#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.998530e+12 (median) + 1.833820e+12  / - 9.544099e+11
#SM   Stats: 8.210280e+10 (median) + 6.530920e+10  / - 4.078320e+10
#VMP  Stats: 2.208300e+02 (median) + 3.489999e+01  / - 2.129001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.240518e-12 (median) + 2.995448e-11  / - 6.017504e-12
1.35803e+10 0.209382 0 0 #SE: 0.00504736 #Pearson correl: 0.230319 0 0 #SE: 0.005023 #counts: 37534
1.35522e+10 0.209382 0 0 #SE: 0.00504736 #Pearson correl: 0.230319 0 0 #SE: 0.005023 #counts: 37534
1.35378e+10 0.209381 0 0 #SE: 0.00504736 #Pearson correl: 0.230319 0 0 #SE: 0.005023 #counts: 37534
1.35231e+10 0.209378 0 0 #SE: 0.00504736 #Pearson correl: 0.230319 0 0 #SE: 0.005023 #counts: 37534
1.35081e+10 0.209375 0 0 #SE: 0.00504737 #Pearson correl: 0.230319 0 0 #SE: 0.005023 #counts: 37534
1.34929e+10 0.209365 0 0 #SE: 0.00504738 #Pearson correl: 0.230317 0 0 #SE: 0.005023 #counts: 37534
1.34774e+10 0.209351 0 0 #SE: 0.00504739 #Pearson correl: 0.230315 0 0 #SE: 0.00502301 #counts: 37534
1.34617e+10 0.20933 0 0 #SE: 0.00504742 #Pearson correl: 0.230312 0 0 #SE: 0.00502301 #counts: 37534
1.34458e+10 0.209311 0 0 #SE: 0.00504744 #Pearson correl: 0.23031 0 0 #SE: 0.00502301 #counts: 37534
1.34296e+10 0.209281 0 0 #SE: 0.00504747 #Pearson correl: 0.230303 0 0 #SE: 0.00502302 #counts: 37534
1.34131e+10 0.209248 0 0 #SE: 0.00504751 #Pearson correl: 0.230295 0 0 #SE: 0.00502303 #counts: 37534
1.33965e+10 0.209211 0 0 #SE: 0.00504755 #Pearson correl: 0.230289 0 0 #SE: 0.00502304 #counts: 37534
1.33711e+10 0.209142 0 0 #SE: 0.00504763 #Pearson correl: 0.23027 0 0 #SE: 0.00502306 #counts: 37534
1.33451e+10 0.209067 0 0 #SE: 0.00504771 #Pearson correl: 0.230237 0 0 #SE: 0.0050231 #counts: 37534
1.33187e+10 0.208985 0 0 #SE: 0.0050478 #Pearson correl: 0.230203 0 0 #SE: 0.00502314 #counts: 37534
1.32918e+10 0.208905 0 0 #SE: 0.00504789 #Pearson correl: 0.230165 0 0 #SE: 0.00502319 #counts: 37534
