#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.330880e+12 (median) + 3.507320e+12  / - 1.339700e+12
#SM   Stats: 1.803690e+11 (median) + 1.342030e+11  / - 8.757400e+10
#VMP  Stats: 4.134900e+02 (median) + 5.980002e+01  / - 3.253000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.264953e-10 (median) + 1.256819e-09  / - 3.129427e-10
3.06847e+09 0.0972819 0 0 #SE: 0.0296465 #Pearson correl: 0.967234 0 0 #SE: 0.00756273 #counts: 1129
3.04039e+09 0.126453 0 0 #SE: 0.0295487 #Pearson correl: 0.995318 0 0 #SE: 0.00287911 #counts: 1129
3.02594e+09 0.188965 0 0 #SE: 0.0292511 #Pearson correl: 0.997781 0 0 #SE: 0.00198353 #counts: 1129
3.01123e+09 0.251201 0 0 #SE: 0.0288326 #Pearson correl: 0.998566 0 0 #SE: 0.00159485 #counts: 1129
2.99626e+09 0.340614 0 0 #SE: 0.0280066 #Pearson correl: 0.998926 0 0 #SE: 0.00138028 #counts: 1129
2.98104e+09 0.450293 0 0 #SE: 0.0265969 #Pearson correl: 0.999101 0 0 #SE: 0.00126251 #counts: 1129
2.96557e+09 0.572233 0 0 #SE: 0.0244287 #Pearson correl: 0.999188 0 0 #SE: 0.00119986 #counts: 1129
2.94986e+09 0.679907 0 0 #SE: 0.0218433 #Pearson correl: 0.99914 0 0 #SE: 0.00123493 #counts: 1129
2.9339e+09 0.756525 0 0 #SE: 0.0194801 #Pearson correl: 0.999123 0 0 #SE: 0.0012471 #counts: 1129
2.9177e+09 0.816191 0 0 #SE: 0.0172108 #Pearson correl: 0.998996 0 0 #SE: 0.00133433 #counts: 1129
2.90127e+09 0.859365 0 0 #SE: 0.0152324 #Pearson correl: 0.998956 0 0 #SE: 0.00136107 #counts: 1129
2.88462e+09 0.888447 0 0 #SE: 0.013672 #Pearson correl: 0.998889 0 0 #SE: 0.001404 #counts: 1129
2.8592e+09 0.914187 0 0 #SE: 0.0120728 #Pearson correl: 0.998728 0 0 #SE: 0.00150179 #counts: 1129
2.83328e+09 0.923562 0 0 #SE: 0.0114221 #Pearson correl: 0.998511 0 0 #SE: 0.0016249 #counts: 1129
2.80688e+09 0.918022 0 0 #SE: 0.0118117 #Pearson correl: 0.998398 0 0 #SE: 0.00168523 #counts: 1129
2.77998e+09 0.910896 0 0 #SE: 0.0122915 #Pearson correl: 0.997831 0 0 #SE: 0.00196097 #counts: 1129
2.75262e+09 0.904143 0 0 #SE: 0.0127262 #Pearson correl: 0.997523 0 0 #SE: 0.00209545 #counts: 1129
2.72479e+09 0.899532 0 0 #SE: 0.013013 #Pearson correl: 0.997155 0 0 #SE: 0.00224549 #counts: 1129
2.69651e+09 0.88955 0 0 #SE: 0.0136082 #Pearson correl: 0.996405 0 0 #SE: 0.00252353 #counts: 1129
2.66777e+09 0.881003 0 0 #SE: 0.0140929 #Pearson correl: 0.995498 0 0 #SE: 0.00282324 #counts: 1129
2.63859e+09 0.877534 0 0 #SE: 0.0142837 #Pearson correl: 0.995154 0 0 #SE: 0.00292894 #counts: 1129
2.60898e+09 0.868827 0 0 #SE: 0.0147484 #Pearson correl: 0.992882 0 0 #SE: 0.0035478 #counts: 1129
2.57894e+09 0.864152 0 0 #SE: 0.0149901 #Pearson correl: 0.991676 0 0 #SE: 0.00383546 #counts: 1129
2.54848e+09 0.857238 0 0 #SE: 0.0153383 #Pearson correl: 0.989695 0 0 #SE: 0.00426533 #counts: 1129
2.5176e+09 0.858041 0 0 #SE: 0.0152984 #Pearson correl: 0.987548 0 0 #SE: 0.00468619 #counts: 1129
2.48632e+09 0.855515 0 0 #SE: 0.0154235 #Pearson correl: 0.986499 0 0 #SE: 0.00487826 #counts: 1129
2.45463e+09 0.85886 0 0 #SE: 0.0152576 #Pearson correl: 0.986094 0 0 #SE: 0.00495034 #counts: 1129
2.42255e+09 0.86033 0 0 #SE: 0.015184 #Pearson correl: 0.983663 0 0 #SE: 0.00536231 #counts: 1129
2.37369e+09 0.85881 0 0 #SE: 0.0152601 #Pearson correl: 0.97803 0 0 #SE: 0.00620969 #counts: 1129
2.32396e+09 0.849311 0 0 #SE: 0.0157247 #Pearson correl: 0.972707 0 0 #SE: 0.00691183 #counts: 1129
2.27339e+09 0.839988 0 0 #SE: 0.016163 #Pearson correl: 0.9546 0 0 #SE: 0.00887354 #counts: 1129
2.22198e+09 0.838595 0 0 #SE: 0.0162271 #Pearson correl: 0.941952 0 0 #SE: 0.0100012 #counts: 1129
2.16977e+09 0.831281 0 0 #SE: 0.0165576 #Pearson correl: 0.911092 0 0 #SE: 0.0122786 #counts: 1129
2.11675e+09 0.82687 0 0 #SE: 0.0167524 #Pearson correl: 0.915046 0 0 #SE: 0.0120149 #counts: 1129
2.06296e+09 0.818328 0 0 #SE: 0.0171206 #Pearson correl: 0.919093 0 0 #SE: 0.0117376 #counts: 1129
2.00838e+09 0.810557 0 0 #SE: 0.0174455 #Pearson correl: 0.9218 0 0 #SE: 0.0115477 #counts: 1129
1.95306e+09 0.805095 0 0 #SE: 0.0176685 #Pearson correl: 0.92528 0 0 #SE: 0.011298 #counts: 1129
1.89698e+09 0.796243 0 0 #SE: 0.0180209 #Pearson correl: 0.927933 0 0 #SE: 0.0111033 #counts: 1129
1.84019e+09 0.791179 0 0 #SE: 0.0182177 #Pearson correl: 0.930549 0 0 #SE: 0.0109073 #counts: 1129
1.78267e+09 0.786125 0 0 #SE: 0.0184108 #Pearson correl: 0.934136 0 0 #SE: 0.0106317 #counts: 1129
1.72446e+09 0.774161 0 0 #SE: 0.0188553 #Pearson correl: 0.93756 0 0 #SE: 0.0103609 #counts: 1129
1.66554e+09 0.759997 0 0 #SE: 0.0193599 #Pearson correl: 0.940917 0 0 #SE: 0.0100873 #counts: 1129
1.60595e+09 0.747219 0 0 #SE: 0.0197963 #Pearson correl: 0.943654 0 0 #SE: 0.00985777 #counts: 1129
1.54569e+09 0.737974 0 0 #SE: 0.0201016 #Pearson correl: 0.947753 0 0 #SE: 0.00950242 #counts: 1129
1.48478e+09 0.729314 0 0 #SE: 0.0203802 #Pearson correl: 0.951909 0 0 #SE: 0.00912638 #counts: 1129
1.42321e+09 0.721436 0 0 #SE: 0.0206275 #Pearson correl: 0.955872 0 0 #SE: 0.00875113 #counts: 1129
1.36102e+09 0.711627 0 0 #SE: 0.0209276 #Pearson correl: 0.958309 0 0 #SE: 0.00851135 #counts: 1129
1.29819e+09 0.699367 0 0 #SE: 0.0212912 #Pearson correl: 0.753366 0 0 #SE: 0.0195885 #counts: 1129
1.23477e+09 0.680984 0 0 #SE: 0.0218135 #Pearson correl: 0.746254 0 0 #SE: 0.0198286 #counts: 1129
1.17073e+09 0.662741 0 0 #SE: 0.0223065 #Pearson correl: 0.738807 0 0 #SE: 0.0200745 #counts: 1129
1.10611e+09 0.645712 0 0 #SE: 0.0227454 #Pearson correl: 0.734548 0 0 #SE: 0.0202127 #counts: 1129
1.0409e+09 0.627868 0 0 #SE: 0.0231844 #Pearson correl: 0.723544 0 0 #SE: 0.0205618 #counts: 1129
9.75131e+08 0.60822 0 0 #SE: 0.0236446 #Pearson correl: 0.711322 0 0 #SE: 0.0209368 #counts: 1129
9.0879e+08 0.581062 0 0 #SE: 0.0242431 #Pearson correl: 0.683334 0 0 #SE: 0.0217482 #counts: 1129
8.41911e+08 0.554458 0 0 #SE: 0.0247897 #Pearson correl: 0.663959 0 0 #SE: 0.0222744 #counts: 1129
7.7448e+08 0.521406 0 0 #SE: 0.0254182 #Pearson correl: 0.640088 0 0 #SE: 0.022886 #counts: 1129
7.06532e+08 0.475128 0 0 #SE: 0.0262108 #Pearson correl: 0.605144 0 0 #SE: 0.0237145 #counts: 1129
6.38051e+08 0.419327 0 0 #SE: 0.0270424 #Pearson correl: 0.55683 0 0 #SE: 0.0247425 #counts: 1129
5.69074e+08 0.367735 0 0 #SE: 0.0277006 #Pearson correl: 0.51959 0 0 #SE: 0.0254511 #counts: 1129
4.99582e+08 0.319819 0 0 #SE: 0.0282233 #Pearson correl: 0.478165 0 0 #SE: 0.0261617 #counts: 1129
4.29614e+08 0.277988 0 0 #SE: 0.0286137 #Pearson correl: 0.424675 0 0 #SE: 0.0269682 #counts: 1129
3.59151e+08 0.257656 0 0 #SE: 0.028782 #Pearson correl: 0.398664 0 0 #SE: 0.0273183 #counts: 1129
2.88231e+08 0.225316 0 0 #SE: 0.0290218 #Pearson correl: 0.363708 0 0 #SE: 0.0277477 #counts: 1129
2.16835e+08 0.172158 0 0 #SE: 0.029343 #Pearson correl: 0.353042 0 0 #SE: 0.0278697 #counts: 1129
1.45001e+08 0.150871 0 0 #SE: 0.0294468 #Pearson correl: 0.216044 0 0 #SE: 0.0290843 #counts: 1129
7.27243e+07 0.12838 0 0 #SE: 0.0295413 #Pearson correl: 0.161223 0 0 #SE: 0.0293981 #counts: 1129
