#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.435290e+13 (median) + 1.027950e+13  / - 5.000000e+12
#SM   Stats: 1.637800e+11 (median) + 1.468330e+11  / - 8.471860e+10
#VMP  Stats: 6.184800e+02 (median) + 8.331000e+01  / - 5.706000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.480145e-12 (median) + 3.086696e-12  / - 1.492442e-12
3.06847e+09 0.116317 0 0 #SE: 0.0504878 #Pearson correl: 0.0889057 0 0 #SE: 0.0506316 #counts: 389
3.04039e+09 0.116218 0 0 #SE: 0.0504884 #Pearson correl: 0.0888833 0 0 #SE: 0.0506317 #counts: 389
3.02594e+09 0.116138 0 0 #SE: 0.0504889 #Pearson correl: 0.0888664 0 0 #SE: 0.0506317 #counts: 389
3.01123e+09 0.116055 0 0 #SE: 0.0504894 #Pearson correl: 0.0888502 0 0 #SE: 0.0506318 #counts: 389
2.99626e+09 0.115977 0 0 #SE: 0.0504898 #Pearson correl: 0.0888323 0 0 #SE: 0.0506319 #counts: 389
2.98104e+09 0.115867 0 0 #SE: 0.0504905 #Pearson correl: 0.088878 0 0 #SE: 0.0506317 #counts: 389
2.96557e+09 0.115475 0 0 #SE: 0.0504928 #Pearson correl: 0.0888584 0 0 #SE: 0.0506318 #counts: 389
2.94986e+09 0.115105 0 0 #SE: 0.050495 #Pearson correl: 0.0887323 0 0 #SE: 0.0506323 #counts: 389
2.9339e+09 0.114859 0 0 #SE: 0.0504964 #Pearson correl: 0.0886398 0 0 #SE: 0.0506328 #counts: 389
2.9177e+09 0.114766 0 0 #SE: 0.050497 #Pearson correl: 0.0885619 0 0 #SE: 0.0506331 #counts: 389
2.90127e+09 0.114717 0 0 #SE: 0.0504973 #Pearson correl: 0.0885695 0 0 #SE: 0.0506331 #counts: 389
2.88462e+09 0.114967 0 0 #SE: 0.0504958 #Pearson correl: 0.0886085 0 0 #SE: 0.0506329 #counts: 389
2.8592e+09 0.115125 0 0 #SE: 0.0504949 #Pearson correl: 0.0886428 0 0 #SE: 0.0506328 #counts: 389
2.83328e+09 0.114349 0 0 #SE: 0.0504994 #Pearson correl: 0.0881792 0 0 #SE: 0.0506348 #counts: 389
2.80688e+09 0.112913 0 0 #SE: 0.0505078 #Pearson correl: 0.0868492 0 0 #SE: 0.0506408 #counts: 389
2.77998e+09 0.111544 0 0 #SE: 0.0505156 #Pearson correl: 0.085859 0 0 #SE: 0.0506451 #counts: 389
2.75262e+09 0.110092 0 0 #SE: 0.0505239 #Pearson correl: 0.0849248 0 0 #SE: 0.0506492 #counts: 389
2.72479e+09 0.107376 0 0 #SE: 0.050539 #Pearson correl: 0.0835698 0 0 #SE: 0.050655 #counts: 389
2.69651e+09 0.105618 0 0 #SE: 0.0505485 #Pearson correl: 0.0816905 0 0 #SE: 0.050663 #counts: 389
2.66777e+09 0.103329 0 0 #SE: 0.0505608 #Pearson correl: 0.0796624 0 0 #SE: 0.0506713 #counts: 389
2.63859e+09 0.100751 0 0 #SE: 0.0505742 #Pearson correl: 0.0778389 0 0 #SE: 0.0506786 #counts: 389
2.60898e+09 0.098281 0 0 #SE: 0.0505868 #Pearson correl: 0.074643 0 0 #SE: 0.050691 #counts: 389
2.57894e+09 0.0949758 0 0 #SE: 0.0506031 #Pearson correl: 0.0718142 0 0 #SE: 0.0507016 #counts: 389
2.54848e+09 0.0947714 0 0 #SE: 0.0506041 #Pearson correl: 0.0710792 0 0 #SE: 0.0507043 #counts: 389
2.5176e+09 0.0940682 0 0 #SE: 0.0506075 #Pearson correl: 0.0708592 0 0 #SE: 0.0507051 #counts: 389
2.48632e+09 0.0924296 0 0 #SE: 0.0506153 #Pearson correl: 0.0695707 0 0 #SE: 0.0507097 #counts: 389
2.45463e+09 0.0920082 0 0 #SE: 0.0506172 #Pearson correl: 0.0674162 0 0 #SE: 0.0507172 #counts: 389
2.42255e+09 0.0897384 0 0 #SE: 0.0506278 #Pearson correl: 0.0645233 0 0 #SE: 0.0507269 #counts: 389
2.37369e+09 0.0837137 0 0 #SE: 0.0506544 #Pearson correl: 0.0582291 0 0 #SE: 0.0507466 #counts: 389
2.32396e+09 0.0789183 0 0 #SE: 0.0506743 #Pearson correl: 0.0522515 0 0 #SE: 0.0507634 #counts: 389
2.27339e+09 0.0711008 0 0 #SE: 0.0507042 #Pearson correl: 0.047538 0 0 #SE: 0.0507754 #counts: 389
2.22198e+09 0.0660071 0 0 #SE: 0.050722 #Pearson correl: 0.0449482 0 0 #SE: 0.0507815 #counts: 389
2.16977e+09 0.0624134 0 0 #SE: 0.0507338 #Pearson correl: 0.0427429 0 0 #SE: 0.0507864 #counts: 389
2.11675e+09 0.0616895 0 0 #SE: 0.050736 #Pearson correl: 0.0303513 0 0 #SE: 0.0508094 #counts: 389
2.06296e+09 0.0498735 0 0 #SE: 0.0507696 #Pearson correl: 0.0128228 0 0 #SE: 0.0508287 #counts: 389
2.00838e+09 0.0416705 0 0 #SE: 0.0507887 #Pearson correl: -0.000862757 0 0 #SE: 0.0508328 #counts: 389
1.95306e+09 0.0390328 0 0 #SE: 0.0507941 #Pearson correl: -0.0112825 0 0 #SE: 0.0508296 #counts: 389
1.89698e+09 0.0310041 0 0 #SE: 0.0508084 #Pearson correl: -0.021489 0 0 #SE: 0.0508211 #counts: 389
1.84019e+09 0.0232836 0 0 #SE: 0.0508191 #Pearson correl: -0.0285887 0 0 #SE: 0.0508121 #counts: 389
1.78267e+09 0.0188435 0 0 #SE: 0.0508238 #Pearson correl: -0.0340709 0 0 #SE: 0.0508033 #counts: 389
1.72446e+09 0.0128618 0 0 #SE: 0.0508287 #Pearson correl: -0.0387052 0 0 #SE: 0.0507948 #counts: 389
1.66554e+09 0.00428435 0 0 #SE: 0.0508324 #Pearson correl: -0.0435612 0 0 #SE: 0.0507846 #counts: 389
1.60595e+09 0.00212526 0 0 #SE: 0.0508327 #Pearson correl: -0.0480455 0 0 #SE: 0.0507742 #counts: 389
1.54569e+09 0.00270055 0 0 #SE: 0.0508327 #Pearson correl: -0.0489591 0 0 #SE: 0.0507719 #counts: 389
1.48478e+09 -0.00227041 0 0 #SE: 0.0508327 #Pearson correl: -0.0518755 0 0 #SE: 0.0507644 #counts: 389
1.42321e+09 -0.0115824 0 0 #SE: 0.0508294 #Pearson correl: -0.057591 0 0 #SE: 0.0507485 #counts: 389
1.36102e+09 -0.0276402 0 0 #SE: 0.0508134 #Pearson correl: -0.0651134 0 0 #SE: 0.050725 #counts: 389
1.29819e+09 -0.0324723 0 0 #SE: 0.050806 #Pearson correl: -0.0664384 0 0 #SE: 0.0507205 #counts: 389
1.23477e+09 -0.0339648 0 0 #SE: 0.0508035 #Pearson correl: -0.0705702 0 0 #SE: 0.0507061 #counts: 389
1.17073e+09 -0.0384972 0 0 #SE: 0.0507952 #Pearson correl: -0.0703874 0 0 #SE: 0.0507068 #counts: 389
1.10611e+09 -0.0246183 0 0 #SE: 0.0508175 #Pearson correl: -0.0627335 0 0 #SE: 0.0507327 #counts: 389
1.0409e+09 -0.0112611 0 0 #SE: 0.0508296 #Pearson correl: -0.0558686 0 0 #SE: 0.0507535 #counts: 389
9.75131e+08 0.00361385 0 0 #SE: 0.0508325 #Pearson correl: -0.0523494 0 0 #SE: 0.0507632 #counts: 389
9.0879e+08 0.0187065 0 0 #SE: 0.050824 #Pearson correl: -0.041449 0 0 #SE: 0.0507892 #counts: 389
8.41911e+08 0.0199837 0 0 #SE: 0.0508227 #Pearson correl: -0.0401021 0 0 #SE: 0.050792 #counts: 389
7.7448e+08 0.0376661 0 0 #SE: 0.0507968 #Pearson correl: -0.00945351 0 0 #SE: 0.0508306 #counts: 389
7.06532e+08 0.0597064 0 0 #SE: 0.0507422 #Pearson correl: -0.00426164 0 0 #SE: 0.0508324 #counts: 389
6.38051e+08 0.0778449 0 0 #SE: 0.0506786 #Pearson correl: -0.00202061 0 0 #SE: 0.0508328 #counts: 389
5.69074e+08 0.0892873 0 0 #SE: 0.0506298 #Pearson correl: -0.0270084 0 0 #SE: 0.0508143 #counts: 389
4.99582e+08 0.102461 0 0 #SE: 0.0505653 #Pearson correl: -0.0304998 0 0 #SE: 0.0508092 #counts: 389
4.29614e+08 0.085587 0 0 #SE: 0.0506463 #Pearson correl: -0.040904 0 0 #SE: 0.0507903 #counts: 389
3.59151e+08 0.075388 0 0 #SE: 0.0506882 #Pearson correl: -0.0432543 0 0 #SE: 0.0507853 #counts: 389
2.88231e+08 0.0995069 0 0 #SE: 0.0505806 #Pearson correl: 0.0112763 0 0 #SE: 0.0508296 #counts: 389
2.16835e+08 0.122455 0 0 #SE: 0.0504503 #Pearson correl: 0.0238601 0 0 #SE: 0.0508184 #counts: 389
1.45001e+08 0.138579 0 0 #SE: 0.0503424 #Pearson correl: 0.024402 0 0 #SE: 0.0508177 #counts: 389
7.27243e+07 0.123475 0 0 #SE: 0.0504439 #Pearson correl: -0.0282704 0 0 #SE: 0.0508125 #counts: 389
