#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.539710e+10 (median) + 4.695590e+10  / - 2.597060e+10
#SM   Stats: 1.895860e+08 (median) + 3.288010e+08  / - 9.944370e+07
#VMP  Stats: 6.933000e+01 (median) + 1.106000e+01  / - 6.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.903900e-10 (median) + 2.685973e-10  / - 1.720422e-10
1.35803e+10 0.751977 0 0 #SE: 0.000604868 #Pearson correl: 0.71449 0 0 #SE: 0.000641991 #counts: 1187680
1.35522e+10 0.751977 0 0 #SE: 0.000604868 #Pearson correl: 0.71449 0 0 #SE: 0.000641991 #counts: 1187680
1.35378e+10 0.751977 0 0 #SE: 0.000604868 #Pearson correl: 0.71449 0 0 #SE: 0.000641991 #counts: 1187680
1.35231e+10 0.751977 0 0 #SE: 0.000604869 #Pearson correl: 0.71449 0 0 #SE: 0.000641991 #counts: 1187680
1.35081e+10 0.751977 0 0 #SE: 0.000604869 #Pearson correl: 0.71449 0 0 #SE: 0.000641991 #counts: 1187680
1.34929e+10 0.751977 0 0 #SE: 0.000604869 #Pearson correl: 0.71449 0 0 #SE: 0.000641991 #counts: 1187680
1.34774e+10 0.751976 0 0 #SE: 0.000604869 #Pearson correl: 0.71449 0 0 #SE: 0.000641991 #counts: 1187680
1.34617e+10 0.751976 0 0 #SE: 0.00060487 #Pearson correl: 0.714489 0 0 #SE: 0.000641991 #counts: 1187680
1.34458e+10 0.751974 0 0 #SE: 0.000604871 #Pearson correl: 0.714488 0 0 #SE: 0.000641993 #counts: 1187680
1.34296e+10 0.75197 0 0 #SE: 0.000604875 #Pearson correl: 0.714484 0 0 #SE: 0.000641996 #counts: 1187680
1.34131e+10 0.751964 0 0 #SE: 0.000604882 #Pearson correl: 0.714478 0 0 #SE: 0.000642002 #counts: 1187680
1.33965e+10 0.75195 0 0 #SE: 0.000604896 #Pearson correl: 0.714465 0 0 #SE: 0.000642014 #counts: 1187680
1.33711e+10 0.751909 0 0 #SE: 0.00060494 #Pearson correl: 0.714424 0 0 #SE: 0.000642052 #counts: 1187680
1.33451e+10 0.751824 0 0 #SE: 0.000605029 #Pearson correl: 0.714343 0 0 #SE: 0.000642128 #counts: 1187680
1.33187e+10 0.751668 0 0 #SE: 0.000605192 #Pearson correl: 0.714194 0 0 #SE: 0.000642268 #counts: 1187680
1.32918e+10 0.751408 0 0 #SE: 0.000605463 #Pearson correl: 0.713954 0 0 #SE: 0.000642493 #counts: 1187680
1.32645e+10 0.751005 0 0 #SE: 0.000605884 #Pearson correl: 0.713599 0 0 #SE: 0.000642824 #counts: 1187680
1.32366e+10 0.750426 0 0 #SE: 0.000606488 #Pearson correl: 0.713092 0 0 #SE: 0.000643298 #counts: 1187680
1.32084e+10 0.74964 0 0 #SE: 0.000607306 #Pearson correl: 0.712429 0 0 #SE: 0.000643916 #counts: 1187680
1.31796e+10 0.748629 0 0 #SE: 0.000608355 #Pearson correl: 0.711589 0 0 #SE: 0.000644698 #counts: 1187680
1.31504e+10 0.747387 0 0 #SE: 0.000609639 #Pearson correl: 0.710616 0 0 #SE: 0.000645601 #counts: 1187680
1.31208e+10 0.745948 0 0 #SE: 0.000611121 #Pearson correl: 0.709506 0 0 #SE: 0.000646628 #counts: 1187680
1.30908e+10 0.744345 0 0 #SE: 0.000612765 #Pearson correl: 0.708297 0 0 #SE: 0.000647743 #counts: 1187680
1.30603e+10 0.742578 0 0 #SE: 0.000614568 #Pearson correl: 0.706976 0 0 #SE: 0.000648957 #counts: 1187680
1.30295e+10 0.740674 0 0 #SE: 0.000616499 #Pearson correl: 0.705571 0 0 #SE: 0.000650243 #counts: 1187680
1.29982e+10 0.738608 0 0 #SE: 0.000618582 #Pearson correl: 0.704067 0 0 #SE: 0.000651614 #counts: 1187680
1.29665e+10 0.736428 0 0 #SE: 0.000620767 #Pearson correl: 0.702471 0 0 #SE: 0.000653063 #counts: 1187680
1.29344e+10 0.734094 0 0 #SE: 0.00062309 #Pearson correl: 0.700765 0 0 #SE: 0.000654605 #counts: 1187680
1.28855e+10 0.730623 0 0 #SE: 0.000626516 #Pearson correl: 0.698211 0 0 #SE: 0.000656898 #counts: 1187680
1.28358e+10 0.726849 0 0 #SE: 0.000630201 #Pearson correl: 0.695428 0 0 #SE: 0.000659379 #counts: 1187680
1.27852e+10 0.722918 0 0 #SE: 0.000633996 #Pearson correl: 0.692501 0 0 #SE: 0.000661968 #counts: 1187680
1.27338e+10 0.718909 0 0 #SE: 0.000637823 #Pearson correl: 0.689484 0 0 #SE: 0.000664615 #counts: 1187680
1.26816e+10 0.714771 0 0 #SE: 0.000641727 #Pearson correl: 0.686358 0 0 #SE: 0.000667333 #counts: 1187680
1.26286e+10 0.710613 0 0 #SE: 0.000645603 #Pearson correl: 0.683231 0 0 #SE: 0.000670029 #counts: 1187680
1.25748e+10 0.70642 0 0 #SE: 0.000649466 #Pearson correl: 0.680028 0 0 #SE: 0.000672767 #counts: 1187680
1.25202e+10 0.702275 0 0 #SE: 0.000653241 #Pearson correl: 0.676797 0 0 #SE: 0.000675505 #counts: 1187680
1.24649e+10 0.698112 0 0 #SE: 0.000656987 #Pearson correl: 0.673533 0 0 #SE: 0.000678246 #counts: 1187680
1.24088e+10 0.693922 0 0 #SE: 0.000660714 #Pearson correl: 0.670203 0 0 #SE: 0.000681018 #counts: 1187680
1.2352e+10 0.68966 0 0 #SE: 0.00066446 #Pearson correl: 0.666778 0 0 #SE: 0.000683843 #counts: 1187680
1.22945e+10 0.685322 0 0 #SE: 0.000668229 #Pearson correl: 0.663301 0 0 #SE: 0.000686684 #counts: 1187680
1.22363e+10 0.680922 0 0 #SE: 0.000672005 #Pearson correl: 0.659725 0 0 #SE: 0.000689578 #counts: 1187680
1.21774e+10 0.676499 0 0 #SE: 0.000675756 #Pearson correl: 0.656083 0 0 #SE: 0.000692498 #counts: 1187680
1.21178e+10 0.672019 0 0 #SE: 0.00067951 #Pearson correl: 0.652394 0 0 #SE: 0.000695427 #counts: 1187680
1.20575e+10 0.66748 0 0 #SE: 0.000683266 #Pearson correl: 0.648647 0 0 #SE: 0.000698371 #counts: 1187680
1.19966e+10 0.662828 0 0 #SE: 0.000687069 #Pearson correl: 0.644786 0 0 #SE: 0.000701375 #counts: 1187680
1.19351e+10 0.658182 0 0 #SE: 0.000690819 #Pearson correl: 0.640902 0 0 #SE: 0.000704366 #counts: 1187680
1.18729e+10 0.653501 0 0 #SE: 0.000694551 #Pearson correl: 0.636987 0 0 #SE: 0.00070735 #counts: 1187680
1.181e+10 0.648778 0 0 #SE: 0.000698269 #Pearson correl: 0.632986 0 0 #SE: 0.000710367 #counts: 1187680
1.17466e+10 0.644037 0 0 #SE: 0.000701954 #Pearson correl: 0.628973 0 0 #SE: 0.000713363 #counts: 1187680
