#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 8.580880e+12 (median) + 3.852920e+12  / - 2.776470e+12
#SM   Stats: 1.282200e+11 (median) + 1.055430e+11  / - 7.632549e+10
#VMP  Stats: 4.632400e+02 (median) + 5.082001e+01  / - 3.766998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.645928e-12 (median) + 3.434587e-12  / - 1.020240e-12
3.06847e+09 0.0721315 0 0 #SE: 0.0659097 #Pearson correl: 0.975472 0 0 #SE: 0.0145461 #counts: 231
3.04039e+09 0.144412 0 0 #SE: 0.0653892 #Pearson correl: 0.99631 0 0 #SE: 0.00567168 #counts: 231
3.02594e+09 0.190687 0 0 #SE: 0.0648693 #Pearson correl: 0.997645 0 0 #SE: 0.00453229 #counts: 231
3.01123e+09 0.290565 0 0 #SE: 0.0632308 #Pearson correl: 0.998321 0 0 #SE: 0.00382811 #counts: 231
2.99626e+09 0.407433 0 0 #SE: 0.0603483 #Pearson correl: 0.998628 0 0 #SE: 0.00346019 #counts: 231
2.98104e+09 0.57329 0 0 #SE: 0.0541443 #Pearson correl: 0.99882 0 0 #SE: 0.00320902 #counts: 231
2.96557e+09 0.659669 0 0 #SE: 0.0496642 #Pearson correl: 0.998927 0 0 #SE: 0.00306053 #counts: 231
2.94986e+09 0.745697 0 0 #SE: 0.0440294 #Pearson correl: 0.998879 0 0 #SE: 0.00312812 #counts: 231
2.9339e+09 0.837399 0 0 #SE: 0.0361199 #Pearson correl: 0.998678 0 0 #SE: 0.00339653 #counts: 231
2.9177e+09 0.874513 0 0 #SE: 0.0320499 #Pearson correl: 0.998695 0 0 #SE: 0.00337487 #counts: 231
2.90127e+09 0.889215 0 0 #SE: 0.0302317 #Pearson correl: 0.998602 0 0 #SE: 0.00349275 #counts: 231
2.88462e+09 0.90298 0 0 #SE: 0.0283942 #Pearson correl: 0.998254 0 0 #SE: 0.0039033 #counts: 231
2.8592e+09 0.898989 0 0 #SE: 0.0289419 #Pearson correl: 0.998345 0 0 #SE: 0.00380069 #counts: 231
2.83328e+09 0.879696 0 0 #SE: 0.0314244 #Pearson correl: 0.998005 0 0 #SE: 0.00417236 #counts: 231
2.80688e+09 0.871341 0 0 #SE: 0.0324249 #Pearson correl: 0.997511 0 0 #SE: 0.00465993 #counts: 231
2.77998e+09 0.865582 0 0 #SE: 0.0330916 #Pearson correl: 0.99743 0 0 #SE: 0.00473485 #counts: 231
2.75262e+09 0.834065 0 0 #SE: 0.0364551 #Pearson correl: 0.997002 0 0 #SE: 0.00511347 #counts: 231
2.72479e+09 0.8273 0 0 #SE: 0.0371222 #Pearson correl: 0.996917 0 0 #SE: 0.00518519 #counts: 231
2.69651e+09 0.835307 0 0 #SE: 0.0363307 #Pearson correl: 0.995347 0 0 #SE: 0.00636767 #counts: 231
2.66777e+09 0.825932 0 0 #SE: 0.0372549 #Pearson correl: 0.995032 0 0 #SE: 0.00657912 #counts: 231
2.63859e+09 0.825049 0 0 #SE: 0.0373403 #Pearson correl: 0.99456 0 0 #SE: 0.00688339 #counts: 231
2.60898e+09 0.81351 0 0 #SE: 0.03843 #Pearson correl: 0.992973 0 0 #SE: 0.00782008 #counts: 231
2.57894e+09 0.810229 0 0 #SE: 0.0387315 #Pearson correl: 0.992649 0 0 #SE: 0.00799774 #counts: 231
2.54848e+09 0.814313 0 0 #SE: 0.0383556 #Pearson correl: 0.993237 0 0 #SE: 0.00767268 #counts: 231
2.5176e+09 0.804875 0 0 #SE: 0.039216 #Pearson correl: 0.993492 0 0 #SE: 0.00752709 #counts: 231
2.48632e+09 0.799205 0 0 #SE: 0.0397191 #Pearson correl: 0.992408 0 0 #SE: 0.00812722 #counts: 231
