#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.335290e+12 (median) + 2.451470e+12  / - 8.688199e+11
#SM   Stats: 8.872530e+10 (median) + 4.620770e+10  / - 2.462960e+10
#VMP  Stats: 2.807200e+02 (median) + 7.560999e+01  / - 3.948000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.403764e-09 (median) + 2.434557e-09  / - 1.399538e-09
3.06847e+09 0.365861 0 0 #SE: 0.00727463 #Pearson correl: 0.963678 0 0 #SE: 0.00208755 #counts: 16369
3.04039e+09 0.381504 0 0 #SE: 0.00722537 #Pearson correl: 0.995157 0 0 #SE: 0.000768337 #counts: 16369
3.02594e+09 0.400177 0 0 #SE: 0.00716339 #Pearson correl: 0.997456 0 0 #SE: 0.000557215 #counts: 16369
3.01123e+09 0.432048 0 0 #SE: 0.00704936 #Pearson correl: 0.998463 0 0 #SE: 0.000433204 #counts: 16369
2.99626e+09 0.47562 0 0 #SE: 0.00687584 #Pearson correl: 0.998897 0 0 #SE: 0.000367032 #counts: 16369
2.98104e+09 0.527798 0 0 #SE: 0.00663915 #Pearson correl: 0.999039 0 0 #SE: 0.000342663 #counts: 16369
2.96557e+09 0.590584 0 0 #SE: 0.00630778 #Pearson correl: 0.999098 0 0 #SE: 0.000331848 #counts: 16369
2.94986e+09 0.659801 0 0 #SE: 0.00587368 #Pearson correl: 0.999129 0 0 #SE: 0.000326086 #counts: 16369
2.9339e+09 0.719119 0 0 #SE: 0.00543162 #Pearson correl: 0.99914 0 0 #SE: 0.000324076 #counts: 16369
2.9177e+09 0.774337 0 0 #SE: 0.00494611 #Pearson correl: 0.999057 0 0 #SE: 0.000339419 #counts: 16369
2.90127e+09 0.819742 0 0 #SE: 0.0044768 #Pearson correl: 0.99902 0 0 #SE: 0.000345959 #counts: 16369
2.88462e+09 0.852498 0 0 #SE: 0.00408596 #Pearson correl: 0.998995 0 0 #SE: 0.000350394 #counts: 16369
2.8592e+09 0.884452 0 0 #SE: 0.00364745 #Pearson correl: 0.998916 0 0 #SE: 0.000363895 #counts: 16369
2.83328e+09 0.897568 0 0 #SE: 0.00344613 #Pearson correl: 0.998708 0 0 #SE: 0.000397214 #counts: 16369
2.80688e+09 0.895365 0 0 #SE: 0.00348097 #Pearson correl: 0.998509 0 0 #SE: 0.000426711 #counts: 16369
2.77998e+09 0.882764 0 0 #SE: 0.00367235 #Pearson correl: 0.998183 0 0 #SE: 0.000470991 #counts: 16369
2.75262e+09 0.867811 0 0 #SE: 0.003884 #Pearson correl: 0.997812 0 0 #SE: 0.000516838 #counts: 16369
2.72479e+09 0.851428 0 0 #SE: 0.00409956 #Pearson correl: 0.997338 0 0 #SE: 0.000569944 #counts: 16369
2.69651e+09 0.836555 0 0 #SE: 0.00428256 #Pearson correl: 0.996856 0 0 #SE: 0.000619298 #counts: 16369
2.66777e+09 0.82413 0 0 #SE: 0.00442731 #Pearson correl: 0.996241 0 0 #SE: 0.000677128 #counts: 16369
2.63859e+09 0.813544 0 0 #SE: 0.00454535 #Pearson correl: 0.995579 0 0 #SE: 0.000734219 #counts: 16369
2.60898e+09 0.803389 0 0 #SE: 0.0046544 #Pearson correl: 0.994848 0 0 #SE: 0.000792433 #counts: 16369
2.57894e+09 0.794735 0 0 #SE: 0.00474431 #Pearson correl: 0.9939 0 0 #SE: 0.000862076 #counts: 16369
2.54848e+09 0.786432 0 0 #SE: 0.00482811 #Pearson correl: 0.993014 0 0 #SE: 0.000922311 #counts: 16369
2.5176e+09 0.779506 0 0 #SE: 0.00489625 #Pearson correl: 0.9922 0 0 #SE: 0.000974397 #counts: 16369
2.48632e+09 0.772232 0 0 #SE: 0.00496617 #Pearson correl: 0.991337 0 0 #SE: 0.00102664 #counts: 16369
2.45463e+09 0.765238 0 0 #SE: 0.00503189 #Pearson correl: 0.990308 0 0 #SE: 0.00108562 #counts: 16369
2.42255e+09 0.759652 0 0 #SE: 0.00508334 #Pearson correl: 0.989385 0 0 #SE: 0.00113591 #counts: 16369
2.37369e+09 0.750196 0 0 #SE: 0.00516843 #Pearson correl: 0.986603 0 0 #SE: 0.00127518 #counts: 16369
2.32396e+09 0.741284 0 0 #SE: 0.0052464 #Pearson correl: 0.983445 0 0 #SE: 0.00141639 #counts: 16369
2.27339e+09 0.733225 0 0 #SE: 0.00531515 #Pearson correl: 0.978217 0 0 #SE: 0.00162259 #counts: 16369
2.22198e+09 0.724457 0 0 #SE: 0.00538811 #Pearson correl: 0.973094 0 0 #SE: 0.00180101 #counts: 16369
2.16977e+09 0.714901 0 0 #SE: 0.00546554 #Pearson correl: 0.964004 0 0 #SE: 0.00207832 #counts: 16369
2.11675e+09 0.706347 0 0 #SE: 0.00553307 #Pearson correl: 0.95269 0 0 #SE: 0.0023758 #counts: 16369
2.06296e+09 0.697276 0 0 #SE: 0.00560293 #Pearson correl: 0.933889 0 0 #SE: 0.0027949 #counts: 16369
2.00838e+09 0.688973 0 0 #SE: 0.00566534 #Pearson correl: 0.91525 0 0 #SE: 0.00314918 #counts: 16369
1.95306e+09 0.680869 0 0 #SE: 0.00572489 #Pearson correl: 0.903453 0 0 #SE: 0.00335086 #counts: 16369
1.89698e+09 0.672864 0 0 #SE: 0.00578243 #Pearson correl: 0.885204 0 0 #SE: 0.00363629 #counts: 16369
1.84019e+09 0.665341 0 0 #SE: 0.00583537 #Pearson correl: 0.846747 0 0 #SE: 0.00415838 #counts: 16369
1.78267e+09 0.656541 0 0 #SE: 0.00589595 #Pearson correl: 0.839262 0 0 #SE: 0.00425007 #counts: 16369
1.72446e+09 0.648158 0 0 #SE: 0.00595235 #Pearson correl: 0.801397 0 0 #SE: 0.00467534 #counts: 16369
1.66554e+09 0.64011 0 0 #SE: 0.00600533 #Pearson correl: 0.804405 0 0 #SE: 0.00464367 #counts: 16369
1.60595e+09 0.632578 0 0 #SE: 0.0060539 #Pearson correl: 0.788547 0 0 #SE: 0.00480698 #counts: 16369
1.54569e+09 0.623292 0 0 #SE: 0.00611246 #Pearson correl: 0.79155 0 0 #SE: 0.00477673 #counts: 16369
1.48478e+09 0.614203 0 0 #SE: 0.00616842 #Pearson correl: 0.739305 0 0 #SE: 0.00526344 #counts: 16369
1.42321e+09 0.605588 0 0 #SE: 0.00622024 #Pearson correl: 0.742018 0 0 #SE: 0.00524006 #counts: 16369
1.36102e+09 0.597537 0 0 #SE: 0.00626764 #Pearson correl: 0.745429 0 0 #SE: 0.0052104 #counts: 16369
1.29819e+09 0.588133 0 0 #SE: 0.00632175 #Pearson correl: 0.748682 0 0 #SE: 0.00518182 #counts: 16369
1.23477e+09 0.577997 0 0 #SE: 0.00637861 #Pearson correl: 0.752384 0 0 #SE: 0.00514896 #counts: 16369
1.17073e+09 0.567913 0 0 #SE: 0.00643372 #Pearson correl: 0.757962 0 0 #SE: 0.00509873 #counts: 16369
1.10611e+09 0.55756 0 0 #SE: 0.00648881 #Pearson correl: 0.76428 0 0 #SE: 0.00504078 #counts: 16369
1.0409e+09 0.546472 0 0 #SE: 0.00654619 #Pearson correl: 0.713964 0 0 #SE: 0.00547301 #counts: 16369
9.75131e+08 0.536448 0 0 #SE: 0.00659665 #Pearson correl: 0.719863 0 0 #SE: 0.0054256 #counts: 16369
9.0879e+08 0.524758 0 0 #SE: 0.00665386 #Pearson correl: 0.726696 0 0 #SE: 0.00536965 #counts: 16369
8.41911e+08 0.510453 0 0 #SE: 0.0067215 #Pearson correl: 0.733593 0 0 #SE: 0.00531205 #counts: 16369
7.7448e+08 0.493129 0 0 #SE: 0.00680006 #Pearson correl: 0.74064 0 0 #SE: 0.00525196 #counts: 16369
7.06532e+08 0.472986 0 0 #SE: 0.00688693 #Pearson correl: 0.747685 0 0 #SE: 0.00519061 #counts: 16369
6.38051e+08 0.451486 0 0 #SE: 0.00697454 #Pearson correl: 0.756382 0 0 #SE: 0.00511305 #counts: 16369
5.69074e+08 0.424653 0 0 #SE: 0.00707677 #Pearson correl: 0.552243 0 0 #SE: 0.00651653 #counts: 16369
4.99582e+08 0.398428 0 0 #SE: 0.00716934 #Pearson correl: 0.526593 0 0 #SE: 0.00664499 #counts: 16369
4.29614e+08 0.368173 0 0 #SE: 0.0072675 #Pearson correl: 0.47894 0 0 #SE: 0.00686175 #counts: 16369
3.59151e+08 0.338263 0 0 #SE: 0.00735578 #Pearson correl: 0.453825 0 0 #SE: 0.00696526 #counts: 16369
2.88231e+08 0.311544 0 0 #SE: 0.00742754 #Pearson correl: 0.448482 0 0 #SE: 0.00698637 #counts: 16369
2.16835e+08 0.287768 0 0 #SE: 0.00748592 #Pearson correl: 0.477646 0 0 #SE: 0.00686725 #counts: 16369
1.45001e+08 0.267949 0 0 #SE: 0.00753073 #Pearson correl: 0.572851 0 0 #SE: 0.00640692 #counts: 16369
7.27243e+07 0.263102 0 0 #SE: 0.00754116 #Pearson correl: 0.168957 0 0 #SE: 0.00770418 #counts: 16369
