#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.476470e+14 (median) + 2.061770e+14  / - 9.147101e+13
#SM   Stats: 8.973560e+11 (median) + 4.103640e+11  / - 3.670640e+11
#VMP  Stats: 9.801500e+02 (median) + 1.866300e+02  / - 6.730005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.749922e-12 (median) + 2.909702e-12  / - 1.015626e-12
1.35803e+10 0.28183 0 0 #SE: 0.0707327 #Pearson correl: 0.351678 0 0 #SE: 0.0690118 #counts: 186
1.35522e+10 0.28183 0 0 #SE: 0.0707327 #Pearson correl: 0.351678 0 0 #SE: 0.0690117 #counts: 186
1.35378e+10 0.28175 0 0 #SE: 0.0707344 #Pearson correl: 0.351678 0 0 #SE: 0.0690118 #counts: 186
1.35231e+10 0.28149 0 0 #SE: 0.07074 #Pearson correl: 0.351678 0 0 #SE: 0.0690118 #counts: 186
1.35081e+10 0.28149 0 0 #SE: 0.07074 #Pearson correl: 0.351681 0 0 #SE: 0.0690117 #counts: 186
1.34929e+10 0.28138 0 0 #SE: 0.0707424 #Pearson correl: 0.351686 0 0 #SE: 0.0690115 #counts: 186
1.34774e+10 0.281434 0 0 #SE: 0.0707412 #Pearson correl: 0.351687 0 0 #SE: 0.0690115 #counts: 186
1.34617e+10 0.281393 0 0 #SE: 0.0707421 #Pearson correl: 0.351685 0 0 #SE: 0.0690116 #counts: 186
1.34458e+10 0.281311 0 0 #SE: 0.0707439 #Pearson correl: 0.351692 0 0 #SE: 0.0690114 #counts: 186
1.34296e+10 0.281427 0 0 #SE: 0.0707414 #Pearson correl: 0.351708 0 0 #SE: 0.0690109 #counts: 186
1.34131e+10 0.281427 0 0 #SE: 0.0707414 #Pearson correl: 0.351727 0 0 #SE: 0.0690104 #counts: 186
1.33965e+10 0.281427 0 0 #SE: 0.0707414 #Pearson correl: 0.351743 0 0 #SE: 0.06901 #counts: 186
1.33711e+10 0.281127 0 0 #SE: 0.0707479 #Pearson correl: 0.351729 0 0 #SE: 0.0690103 #counts: 186
