#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.939710e+11 (median) + 1.530880e+11  / - 8.779501e+10
#SM   Stats: 3.079770e+09 (median) + 5.072890e+09  / - 1.919810e+09
#VMP  Stats: 1.085600e+02 (median) + 1.567001e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.965772e-12 (median) + 2.806292e-12  / - 1.204744e-12
1.35803e+10 0.701117 0 0 #SE: 0.00282433 #Pearson correl: 0.691751 0 0 #SE: 0.00286033 #counts: 63741
1.35522e+10 0.701137 0 0 #SE: 0.00282425 #Pearson correl: 0.676961 0 0 #SE: 0.00291532 #counts: 63741
1.35378e+10 0.701159 0 0 #SE: 0.00282417 #Pearson correl: 0.700848 0 0 #SE: 0.00282538 #counts: 63741
1.35231e+10 0.701225 0 0 #SE: 0.00282391 #Pearson correl: 0.770075 0 0 #SE: 0.00252689 #counts: 63741
1.35081e+10 0.701404 0 0 #SE: 0.00282321 #Pearson correl: 0.845784 0 0 #SE: 0.00211326 #counts: 63741
1.34929e+10 0.701713 0 0 #SE: 0.00282201 #Pearson correl: 0.909203 0 0 #SE: 0.00164915 #counts: 63741
1.34774e+10 0.702417 0 0 #SE: 0.00281925 #Pearson correl: 0.951819 0 0 #SE: 0.00121467 #counts: 63741
1.34617e+10 0.703431 0 0 #SE: 0.00281529 #Pearson correl: 0.970674 0 0 #SE: 0.000952208 #counts: 63741
1.34458e+10 0.705312 0 0 #SE: 0.00280789 #Pearson correl: 0.983234 0 0 #SE: 0.000722275 #counts: 63741
1.34296e+10 0.708438 0 0 #SE: 0.00279552 #Pearson correl: 0.989859 0 0 #SE: 0.000562672 #counts: 63741
1.34131e+10 0.712989 0 0 #SE: 0.00277731 #Pearson correl: 0.993394 0 0 #SE: 0.000454539 #counts: 63741
1.33965e+10 0.719436 0 0 #SE: 0.0027511 #Pearson correl: 0.995503 0 0 #SE: 0.000375239 #counts: 63741
1.33711e+10 0.732631 0 0 #SE: 0.00269591 #Pearson correl: 0.997243 0 0 #SE: 0.000293903 #counts: 63741
1.33451e+10 0.751903 0 0 #SE: 0.00261134 #Pearson correl: 0.998167 0 0 #SE: 0.000239689 #counts: 63741
1.33187e+10 0.774109 0 0 #SE: 0.00250748 #Pearson correl: 0.998602 0 0 #SE: 0.000209358 #counts: 63741
1.32918e+10 0.799936 0 0 #SE: 0.0023769 #Pearson correl: 0.998846 0 0 #SE: 0.0001902 #counts: 63741
1.32645e+10 0.82783 0 0 #SE: 0.002222 #Pearson correl: 0.998989 0 0 #SE: 0.000178097 #counts: 63741
1.32366e+10 0.855199 0 0 #SE: 0.00205295 #Pearson correl: 0.999051 0 0 #SE: 0.000172538 #counts: 63741
1.32084e+10 0.88152 0 0 #SE: 0.00187014 #Pearson correl: 0.999087 0 0 #SE: 0.000169209 #counts: 63741
1.31796e+10 0.903582 0 0 #SE: 0.00169692 #Pearson correl: 0.999076 0 0 #SE: 0.000170201 #counts: 63741
1.31504e+10 0.921727 0 0 #SE: 0.00153621 #Pearson correl: 0.999033 0 0 #SE: 0.00017419 #counts: 63741
1.31208e+10 0.935473 0 0 #SE: 0.00139978 #Pearson correl: 0.998987 0 0 #SE: 0.000178244 #counts: 63741
1.30908e+10 0.94441 0 0 #SE: 0.00130223 #Pearson correl: 0.99895 0 0 #SE: 0.000181426 #counts: 63741
1.30603e+10 0.949278 0 0 #SE: 0.00124546 #Pearson correl: 0.9989 0 0 #SE: 0.000185727 #counts: 63741
1.30295e+10 0.950611 0 0 #SE: 0.00122941 #Pearson correl: 0.998802 0 0 #SE: 0.000193851 #counts: 63741
1.29982e+10 0.949236 0 0 #SE: 0.00124597 #Pearson correl: 0.998707 0 0 #SE: 0.000201375 #counts: 63741
1.29665e+10 0.945726 0 0 #SE: 0.00128716 #Pearson correl: 0.998607 0 0 #SE: 0.000208974 #counts: 63741
1.29344e+10 0.940056 0 0 #SE: 0.00135076 #Pearson correl: 0.998491 0 0 #SE: 0.000217534 #counts: 63741
1.28855e+10 0.929047 0 0 #SE: 0.0014654 #Pearson correl: 0.998349 0 0 #SE: 0.000227521 #counts: 63741
1.28358e+10 0.915873 0 0 #SE: 0.00159019 #Pearson correl: 0.998089 0 0 #SE: 0.000244738 #counts: 63741
1.27852e+10 0.900731 0 0 #SE: 0.00172054 #Pearson correl: 0.997796 0 0 #SE: 0.000262861 #counts: 63741
1.27338e+10 0.884879 0 0 #SE: 0.00184508 #Pearson correl: 0.997501 0 0 #SE: 0.000279824 #counts: 63741
1.26816e+10 0.868534 0 0 #SE: 0.00196316 #Pearson correl: 0.997172 0 0 #SE: 0.000297654 #counts: 63741
1.26286e+10 0.851947 0 0 #SE: 0.00207405 #Pearson correl: 0.996782 0 0 #SE: 0.000317492 #counts: 63741
1.25748e+10 0.837205 0 0 #SE: 0.00216619 #Pearson correl: 0.996376 0 0 #SE: 0.000336902 #counts: 63741
1.25202e+10 0.823252 0 0 #SE: 0.00224852 #Pearson correl: 0.995885 0 0 #SE: 0.00035895 #counts: 63741
1.24649e+10 0.811767 0 0 #SE: 0.00231311 #Pearson correl: 0.995321 0 0 #SE: 0.00038271 #counts: 63741
1.24088e+10 0.801221 0 0 #SE: 0.0023701 #Pearson correl: 0.994849 0 0 #SE: 0.000401494 #counts: 63741
1.2352e+10 0.790733 0 0 #SE: 0.00242473 #Pearson correl: 0.994202 0 0 #SE: 0.000425906 #counts: 63741
1.22945e+10 0.781 0 0 #SE: 0.00247373 #Pearson correl: 0.993632 0 0 #SE: 0.000446304 #counts: 63741
1.22363e+10 0.772713 0 0 #SE: 0.00251422 #Pearson correl: 0.993034 0 0 #SE: 0.000466713 #counts: 63741
1.21774e+10 0.764555 0 0 #SE: 0.00255305 #Pearson correl: 0.992388 0 0 #SE: 0.000487786 #counts: 63741
1.21178e+10 0.757721 0 0 #SE: 0.00258482 #Pearson correl: 0.991853 0 0 #SE: 0.000504576 #counts: 63741
1.20575e+10 0.750574 0 0 #SE: 0.00261733 #Pearson correl: 0.990989 0 0 #SE: 0.000530539 #counts: 63741
1.19966e+10 0.743374 0 0 #SE: 0.00264937 #Pearson correl: 0.990203 0 0 #SE: 0.000553077 #counts: 63741
1.19351e+10 0.736761 0 0 #SE: 0.0026782 #Pearson correl: 0.989556 0 0 #SE: 0.000570973 #counts: 63741
1.18729e+10 0.732001 0 0 #SE: 0.0026986 #Pearson correl: 0.988926 0 0 #SE: 0.000587843 #counts: 63741
1.181e+10 0.726851 0 0 #SE: 0.00272035 #Pearson correl: 0.9882 0 0 #SE: 0.000606698 #counts: 63741
1.17466e+10 0.721337 0 0 #SE: 0.00274328 #Pearson correl: 0.987511 0 0 #SE: 0.000624051 #counts: 63741
1.16826e+10 0.716159 0 0 #SE: 0.00276448 #Pearson correl: 0.986922 0 0 #SE: 0.00063849 #counts: 63741
1.1618e+10 0.710972 0 0 #SE: 0.00278541 #Pearson correl: 0.986482 0 0 #SE: 0.00064907 #counts: 63741
1.15528e+10 0.706309 0 0 #SE: 0.00280396 #Pearson correl: 0.98599 0 0 #SE: 0.000660701 #counts: 63741
1.1487e+10 0.701207 0 0 #SE: 0.00282398 #Pearson correl: 0.985292 0 0 #SE: 0.000676842 #counts: 63741
1.14206e+10 0.695898 0 0 #SE: 0.0028445 #Pearson correl: 0.984191 0 0 #SE: 0.000701526 #counts: 63741
1.13538e+10 0.690286 0 0 #SE: 0.00286588 #Pearson correl: 0.983283 0 0 #SE: 0.00072122 #counts: 63741
1.12863e+10 0.68527 0 0 #SE: 0.0028847 #Pearson correl: 0.982771 0 0 #SE: 0.00073208 #counts: 63741
1.12184e+10 0.680191 0 0 #SE: 0.0029035 #Pearson correl: 0.982441 0 0 #SE: 0.000739003 #counts: 63741
1.11499e+10 0.67492 0 0 #SE: 0.00292274 #Pearson correl: 0.981494 0 0 #SE: 0.00075849 #counts: 63741
1.10809e+10 0.670347 0 0 #SE: 0.0029392 #Pearson correl: 0.981358 0 0 #SE: 0.000761244 #counts: 63741
1.10114e+10 0.666055 0 0 #SE: 0.00295447 #Pearson correl: 0.98111 0 0 #SE: 0.000766242 #counts: 63741
1.09415e+10 0.661707 0 0 #SE: 0.00296976 #Pearson correl: 0.980265 0 0 #SE: 0.000783036 #counts: 63741
1.0871e+10 0.657484 0 0 #SE: 0.00298444 #Pearson correl: 0.979761 0 0 #SE: 0.000792854 #counts: 63741
1.08001e+10 0.653969 0 0 #SE: 0.00299653 #Pearson correl: 0.979702 0 0 #SE: 0.000794004 #counts: 63741
1.07287e+10 0.64985 0 0 #SE: 0.00301056 #Pearson correl: 0.978857 0 0 #SE: 0.000810185 #counts: 63741
1.06569e+10 0.645754 0 0 #SE: 0.00302435 #Pearson correl: 0.978237 0 0 #SE: 0.000821861 #counts: 63741
1.05846e+10 0.642502 0 0 #SE: 0.0030352 #Pearson correl: 0.977812 0 0 #SE: 0.000829753 #counts: 63741
1.05119e+10 0.638774 0 0 #SE: 0.00304752 #Pearson correl: 0.977526 0 0 #SE: 0.00083503 #counts: 63741
1.04387e+10 0.635267 0 0 #SE: 0.003059 #Pearson correl: 0.977442 0 0 #SE: 0.000836562 #counts: 63741
1.03652e+10 0.631784 0 0 #SE: 0.0030703 #Pearson correl: 0.977721 0 0 #SE: 0.000831426 #counts: 63741
1.02912e+10 0.627972 0 0 #SE: 0.00308254 #Pearson correl: 0.977652 0 0 #SE: 0.000832708 #counts: 63741
1.02168e+10 0.623741 0 0 #SE: 0.00309599 #Pearson correl: 0.977167 0 0 #SE: 0.000841584 #counts: 63741
1.01421e+10 0.619251 0 0 #SE: 0.0031101 #Pearson correl: 0.976476 0 0 #SE: 0.000854073 #counts: 63741
1.0067e+10 0.615324 0 0 #SE: 0.0031223 #Pearson correl: 0.976424 0 0 #SE: 0.000855016 #counts: 63741
9.99149e+09 0.61162 0 0 #SE: 0.0031337 #Pearson correl: 0.975611 0 0 #SE: 0.000869453 #counts: 63741
9.91564e+09 0.608589 0 0 #SE: 0.00314294 #Pearson correl: 0.975645 0 0 #SE: 0.00086886 #counts: 63741
9.83945e+09 0.60525 0 0 #SE: 0.00315304 #Pearson correl: 0.974884 0 0 #SE: 0.000882149 #counts: 63741
9.7629e+09 0.60211 0 0 #SE: 0.00316246 #Pearson correl: 0.974164 0 0 #SE: 0.000894548 #counts: 63741
9.68603e+09 0.598838 0 0 #SE: 0.00317219 #Pearson correl: 0.974133 0 0 #SE: 0.000895066 #counts: 63741
9.60883e+09 0.595537 0 0 #SE: 0.00318193 #Pearson correl: 0.974032 0 0 #SE: 0.000896793 #counts: 63741
9.53132e+09 0.592192 0 0 #SE: 0.00319171 #Pearson correl: 0.973928 0 0 #SE: 0.000898568 #counts: 63741
9.4535e+09 0.589164 0 0 #SE: 0.00320049 #Pearson correl: 0.972726 0 0 #SE: 0.000918773 #counts: 63741
9.37539e+09 0.586333 0 0 #SE: 0.00320863 #Pearson correl: 0.972607 0 0 #SE: 0.000920742 #counts: 63741
9.29698e+09 0.583998 0 0 #SE: 0.00321531 #Pearson correl: 0.972165 0 0 #SE: 0.000928031 #counts: 63741
9.21831e+09 0.581435 0 0 #SE: 0.00322258 #Pearson correl: 0.972239 0 0 #SE: 0.000926825 #counts: 63741
9.13935e+09 0.578518 0 0 #SE: 0.00323081 #Pearson correl: 0.972793 0 0 #SE: 0.000917648 #counts: 63741
9.06014e+09 0.575675 0 0 #SE: 0.00323877 #Pearson correl: 0.973327 0 0 #SE: 0.000908721 #counts: 63741
8.98067e+09 0.572683 0 0 #SE: 0.00324708 #Pearson correl: 0.973587 0 0 #SE: 0.000904353 #counts: 63741
8.90097e+09 0.570291 0 0 #SE: 0.00325368 #Pearson correl: 0.973562 0 0 #SE: 0.000904764 #counts: 63741
8.82101e+09 0.568115 0 0 #SE: 0.00325965 #Pearson correl: 0.973229 0 0 #SE: 0.00091037 #counts: 63741
8.74084e+09 0.565664 0 0 #SE: 0.00326633 #Pearson correl: 0.973497 0 0 #SE: 0.000905861 #counts: 63741
8.66044e+09 0.56355 0 0 #SE: 0.00327205 #Pearson correl: 0.973444 0 0 #SE: 0.000906756 #counts: 63741
8.57984e+09 0.561224 0 0 #SE: 0.00327832 #Pearson correl: 0.973343 0 0 #SE: 0.000908451 #counts: 63741
8.49902e+09 0.559024 0 0 #SE: 0.00328421 #Pearson correl: 0.972608 0 0 #SE: 0.000920731 #counts: 63741
8.41802e+09 0.557155 0 0 #SE: 0.00328919 #Pearson correl: 0.972501 0 0 #SE: 0.0009225 #counts: 63741
8.33682e+09 0.55512 0 0 #SE: 0.00329458 #Pearson correl: 0.973038 0 0 #SE: 0.000913567 #counts: 63741
8.25546e+09 0.553451 0 0 #SE: 0.00329899 #Pearson correl: 0.97292 0 0 #SE: 0.00091554 #counts: 63741
8.17391e+09 0.551856 0 0 #SE: 0.00330318 #Pearson correl: 0.973125 0 0 #SE: 0.000912116 #counts: 63741
8.09222e+09 0.550906 0 0 #SE: 0.00330567 #Pearson correl: 0.973286 0 0 #SE: 0.000909409 #counts: 63741
8.01035e+09 0.550139 0 0 #SE: 0.00330767 #Pearson correl: 0.973468 0 0 #SE: 0.000906354 #counts: 63741
7.92835e+09 0.548767 0 0 #SE: 0.00331124 #Pearson correl: 0.973166 0 0 #SE: 0.000911428 #counts: 63741
7.8462e+09 0.548566 0 0 #SE: 0.00331176 #Pearson correl: 0.971712 0 0 #SE: 0.000935443 #counts: 63741
7.76393e+09 0.547966 0 0 #SE: 0.00331332 #Pearson correl: 0.970502 0 0 #SE: 0.000954952 #counts: 63741
7.68152e+09 0.547313 0 0 #SE: 0.00331501 #Pearson correl: 0.969803 0 0 #SE: 0.000966026 #counts: 63741
7.59901e+09 0.546115 0 0 #SE: 0.00331811 #Pearson correl: 0.968948 0 0 #SE: 0.000979404 #counts: 63741
7.51638e+09 0.544203 0 0 #SE: 0.00332304 #Pearson correl: 0.968505 0 0 #SE: 0.000986246 #counts: 63741
7.43366e+09 0.5423 0 0 #SE: 0.00332791 #Pearson correl: 0.969176 0 0 #SE: 0.00097586 #counts: 63741
