#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.591180e+10 (median) + 4.694120e+10  / - 2.277940e+10
#SM   Stats: 1.859380e+08 (median) + 3.221830e+08  / - 1.122300e+08
#VMP  Stats: 8.720000e+01 (median) + 1.369000e+01  / - 1.052000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.374198e-10 (median) + 5.856226e-10  / - 2.872628e-10
5.65198e+09 0.67107 0 0 #SE: 0.000644072 #Pearson correl: 0.660627 0 0 #SE: 0.000652169 #counts: 1325045
5.62389e+09 0.671072 0 0 #SE: 0.00064407 #Pearson correl: 0.651817 0 0 #SE: 0.000658825 #counts: 1325045
5.60944e+09 0.671077 0 0 #SE: 0.000644066 #Pearson correl: 0.644129 0 0 #SE: 0.000664506 #counts: 1325045
5.59473e+09 0.671099 0 0 #SE: 0.000644049 #Pearson correl: 0.651691 0 0 #SE: 0.000658919 #counts: 1325045
5.57977e+09 0.671165 0 0 #SE: 0.000643997 #Pearson correl: 0.703592 0 0 #SE: 0.000617324 #counts: 1325045
5.56454e+09 0.671298 0 0 #SE: 0.000643892 #Pearson correl: 0.793684 0 0 #SE: 0.000528475 #counts: 1325045
5.54907e+09 0.671497 0 0 #SE: 0.000643736 #Pearson correl: 0.864645 0 0 #SE: 0.000436436 #counts: 1325045
5.53336e+09 0.671934 0 0 #SE: 0.000643391 #Pearson correl: 0.919073 0 0 #SE: 0.000342356 #counts: 1325045
5.5174e+09 0.67281 0 0 #SE: 0.0006427 #Pearson correl: 0.953599 0 0 #SE: 0.000261558 #counts: 1325045
5.50121e+09 0.674168 0 0 #SE: 0.000641625 #Pearson correl: 0.97264 0 0 #SE: 0.000201821 #counts: 1325045
5.48478e+09 0.676264 0 0 #SE: 0.000639959 #Pearson correl: 0.983171 0 0 #SE: 0.000158707 #counts: 1325045
5.46812e+09 0.679229 0 0 #SE: 0.000637584 #Pearson correl: 0.989042 0 0 #SE: 0.000128256 #counts: 1325045
5.4427e+09 0.686273 0 0 #SE: 0.000631866 #Pearson correl: 0.993982 0 0 #SE: 9.5165e-05 #counts: 1325045
5.41679e+09 0.697036 0 0 #SE: 0.000622911 #Pearson correl: 0.996354 0 0 #SE: 7.41122e-05 #counts: 1325045
5.39038e+09 0.712114 0 0 #SE: 0.000609905 #Pearson correl: 0.997602 0 0 #SE: 6.01255e-05 #counts: 1325045
5.36349e+09 0.731244 0 0 #SE: 0.000592575 #Pearson correl: 0.998259 0 0 #SE: 5.12351e-05 #counts: 1325045
5.33612e+09 0.754351 0 0 #SE: 0.000570296 #Pearson correl: 0.99864 0 0 #SE: 4.52956e-05 #counts: 1325045
5.30829e+09 0.780375 0 0 #SE: 0.000543228 #Pearson correl: 0.998861 0 0 #SE: 4.14493e-05 #counts: 1325045
5.28001e+09 0.808329 0 0 #SE: 0.000511448 #Pearson correl: 0.998999 0 0 #SE: 3.88596e-05 #counts: 1325045
5.25127e+09 0.836049 0 0 #SE: 0.000476633 #Pearson correl: 0.99906 0 0 #SE: 3.76646e-05 #counts: 1325045
5.2221e+09 0.862325 0 0 #SE: 0.000439887 #Pearson correl: 0.999078 0 0 #SE: 3.7292e-05 #counts: 1325045
5.19248e+09 0.885826 0 0 #SE: 0.000403107 #Pearson correl: 0.999084 0 0 #SE: 3.71665e-05 #counts: 1325045
5.16245e+09 0.905296 0 0 #SE: 0.000369021 #Pearson correl: 0.999095 0 0 #SE: 3.69512e-05 #counts: 1325045
5.13198e+09 0.920532 0 0 #SE: 0.000339385 #Pearson correl: 0.999075 0 0 #SE: 3.73532e-05 #counts: 1325045
5.10111e+09 0.931439 0 0 #SE: 0.000316128 #Pearson correl: 0.999028 0 0 #SE: 3.8298e-05 #counts: 1325045
5.06982e+09 0.938821 0 0 #SE: 0.000299197 #Pearson correl: 0.998968 0 0 #SE: 3.94478e-05 #counts: 1325045
5.03814e+09 0.942731 0 0 #SE: 0.00028977 #Pearson correl: 0.998911 0 0 #SE: 4.05403e-05 #counts: 1325045
5.00605e+09 0.943484 0 0 #SE: 0.000287914 #Pearson correl: 0.998849 0 0 #SE: 4.16616e-05 #counts: 1325045
4.95719e+09 0.940529 0 0 #SE: 0.000295119 #Pearson correl: 0.998774 0 0 #SE: 4.30031e-05 #counts: 1325045
4.90746e+09 0.932796 0 0 #SE: 0.000313095 #Pearson correl: 0.998613 0 0 #SE: 4.57447e-05 #counts: 1325045
4.85689e+09 0.921243 0 0 #SE: 0.000337926 #Pearson correl: 0.998423 0 0 #SE: 4.8775e-05 #counts: 1325045
4.80549e+09 0.906765 0 0 #SE: 0.000366289 #Pearson correl: 0.998205 0 0 #SE: 5.20258e-05 #counts: 1325045
4.75328e+09 0.890332 0 0 #SE: 0.000395544 #Pearson correl: 0.997962 0 0 #SE: 5.54395e-05 #counts: 1325045
4.70025e+09 0.87266 0 0 #SE: 0.000424226 #Pearson correl: 0.997699 0 0 #SE: 5.89008e-05 #counts: 1325045
