#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 6.313240e+10 (median) + 2.870580e+10  / - 2.029420e+10
#SM   Stats: 9.094020e+07 (median) + 4.884780e+07  / - 2.640930e+07
#VMP  Stats: 8.733000e+01 (median) + 9.930000e+00  / - 8.770004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.356254e-09 (median) + 1.727664e-09  / - 7.013272e-10
3.06847e+09 0.478255 0 0 #SE: 0.00112257 #Pearson correl: 0.453871 0 0 #SE: 0.00113899 #counts: 612045
3.04039e+09 0.478255 0 0 #SE: 0.00112257 #Pearson correl: 0.453871 0 0 #SE: 0.00113899 #counts: 612045
3.02594e+09 0.478255 0 0 #SE: 0.00112257 #Pearson correl: 0.453871 0 0 #SE: 0.00113899 #counts: 612045
3.01123e+09 0.478255 0 0 #SE: 0.00112257 #Pearson correl: 0.453871 0 0 #SE: 0.00113899 #counts: 612045
2.99626e+09 0.478255 0 0 #SE: 0.00112257 #Pearson correl: 0.453871 0 0 #SE: 0.00113899 #counts: 612045
2.98104e+09 0.478254 0 0 #SE: 0.00112257 #Pearson correl: 0.45387 0 0 #SE: 0.00113899 #counts: 612045
2.96557e+09 0.478251 0 0 #SE: 0.00112257 #Pearson correl: 0.453868 0 0 #SE: 0.00113899 #counts: 612045
2.94986e+09 0.478245 0 0 #SE: 0.00112258 #Pearson correl: 0.453865 0 0 #SE: 0.00113899 #counts: 612045
2.9339e+09 0.47823 0 0 #SE: 0.00112259 #Pearson correl: 0.453857 0 0 #SE: 0.001139 #counts: 612045
2.9177e+09 0.478197 0 0 #SE: 0.00112261 #Pearson correl: 0.453839 0 0 #SE: 0.00113901 #counts: 612045
2.90127e+09 0.478134 0 0 #SE: 0.00112265 #Pearson correl: 0.453805 0 0 #SE: 0.00113903 #counts: 612045
2.88462e+09 0.478009 0 0 #SE: 0.00112274 #Pearson correl: 0.453728 0 0 #SE: 0.00113908 #counts: 612045
2.8592e+09 0.477731 0 0 #SE: 0.00112293 #Pearson correl: 0.453557 0 0 #SE: 0.00113919 #counts: 612045
2.83328e+09 0.477315 0 0 #SE: 0.00112322 #Pearson correl: 0.453303 0 0 #SE: 0.00113936 #counts: 612045
2.80688e+09 0.476741 0 0 #SE: 0.00112362 #Pearson correl: 0.452988 0 0 #SE: 0.00113956 #counts: 612045
2.77998e+09 0.476068 0 0 #SE: 0.00112409 #Pearson correl: 0.452628 0 0 #SE: 0.0011398 #counts: 612045
2.75262e+09 0.475291 0 0 #SE: 0.00112462 #Pearson correl: 0.452245 0 0 #SE: 0.00114005 #counts: 612045
2.72479e+09 0.474531 0 0 #SE: 0.00112515 #Pearson correl: 0.451915 0 0 #SE: 0.00114026 #counts: 612045
2.69651e+09 0.473794 0 0 #SE: 0.00112565 #Pearson correl: 0.451665 0 0 #SE: 0.00114042 #counts: 612045
2.66777e+09 0.473173 0 0 #SE: 0.00112608 #Pearson correl: 0.45153 0 0 #SE: 0.00114051 #counts: 612045
2.63859e+09 0.472735 0 0 #SE: 0.00112638 #Pearson correl: 0.45154 0 0 #SE: 0.0011405 #counts: 612045
2.60898e+09 0.472525 0 0 #SE: 0.00112653 #Pearson correl: 0.45175 0 0 #SE: 0.00114037 #counts: 612045
2.57894e+09 0.472556 0 0 #SE: 0.00112651 #Pearson correl: 0.45215 0 0 #SE: 0.00114011 #counts: 612045
2.54848e+09 0.472842 0 0 #SE: 0.00112631 #Pearson correl: 0.452747 0 0 #SE: 0.00113972 #counts: 612045
2.5176e+09 0.473398 0 0 #SE: 0.00112593 #Pearson correl: 0.453486 0 0 #SE: 0.00113924 #counts: 612045
2.48632e+09 0.474194 0 0 #SE: 0.00112538 #Pearson correl: 0.454408 0 0 #SE: 0.00113864 #counts: 612045
2.45463e+09 0.475307 0 0 #SE: 0.00112461 #Pearson correl: 0.455599 0 0 #SE: 0.00113786 #counts: 612045
2.42255e+09 0.476593 0 0 #SE: 0.00112372 #Pearson correl: 0.456882 0 0 #SE: 0.00113702 #counts: 612045
2.37369e+09 0.479364 0 0 #SE: 0.0011218 #Pearson correl: 0.459642 0 0 #SE: 0.0011352 #counts: 612045
2.32396e+09 0.48269 0 0 #SE: 0.00111946 #Pearson correl: 0.463002 0 0 #SE: 0.00113297 #counts: 612045
2.27339e+09 0.486646 0 0 #SE: 0.00111666 #Pearson correl: 0.466864 0 0 #SE: 0.00113038 #counts: 612045
2.22198e+09 0.491125 0 0 #SE: 0.00111345 #Pearson correl: 0.471184 0 0 #SE: 0.00112744 #counts: 612045
2.16977e+09 0.495992 0 0 #SE: 0.00110992 #Pearson correl: 0.475796 0 0 #SE: 0.00112427 #counts: 612045
2.11675e+09 0.501162 0 0 #SE: 0.00110612 #Pearson correl: 0.480749 0 0 #SE: 0.00112083 #counts: 612045
2.06296e+09 0.506394 0 0 #SE: 0.00110222 #Pearson correl: 0.485673 0 0 #SE: 0.00111735 #counts: 612045
2.00838e+09 0.511842 0 0 #SE: 0.0010981 #Pearson correl: 0.490705 0 0 #SE: 0.00111375 #counts: 612045
1.95306e+09 0.517624 0 0 #SE: 0.00109366 #Pearson correl: 0.496077 0 0 #SE: 0.00110986 #counts: 612045
1.89698e+09 0.523655 0 0 #SE: 0.00108896 #Pearson correl: 0.501649 0 0 #SE: 0.00110576 #counts: 612045
1.84019e+09 0.529555 0 0 #SE: 0.00108429 #Pearson correl: 0.507158 0 0 #SE: 0.00110165 #counts: 612045
1.78267e+09 0.535374 0 0 #SE: 0.00107961 #Pearson correl: 0.512755 0 0 #SE: 0.00109741 #counts: 612045
1.72446e+09 0.54089 0 0 #SE: 0.00107511 #Pearson correl: 0.518351 0 0 #SE: 0.0010931 #counts: 612045
1.66554e+09 0.545939 0 0 #SE: 0.00107093 #Pearson correl: 0.523737 0 0 #SE: 0.0010889 #counts: 612045
1.60595e+09 0.550744 0 0 #SE: 0.00106691 #Pearson correl: 0.529045 0 0 #SE: 0.0010847 #counts: 612045
1.54569e+09 0.555298 0 0 #SE: 0.00106304 #Pearson correl: 0.534402 0 0 #SE: 0.0010804 #counts: 612045
1.48478e+09 0.559881 0 0 #SE: 0.00105911 #Pearson correl: 0.540278 0 0 #SE: 0.00107561 #counts: 612045
1.42321e+09 0.564203 0 0 #SE: 0.00105535 #Pearson correl: 0.54643 0 0 #SE: 0.00107052 #counts: 612045
1.36102e+09 0.568586 0 0 #SE: 0.0010515 #Pearson correl: 0.552585 0 0 #SE: 0.00106535 #counts: 612045
1.29819e+09 0.572401 0 0 #SE: 0.00104812 #Pearson correl: 0.558054 0 0 #SE: 0.00106068 #counts: 612045
1.23477e+09 0.575394 0 0 #SE: 0.00104543 #Pearson correl: 0.563397 0 0 #SE: 0.00105606 #counts: 612045
1.17073e+09 0.577497 0 0 #SE: 0.00104354 #Pearson correl: 0.568329 0 0 #SE: 0.00105173 #counts: 612045
1.10611e+09 0.578636 0 0 #SE: 0.00104251 #Pearson correl: 0.573218 0 0 #SE: 0.00104739 #counts: 612045
1.0409e+09 0.579041 0 0 #SE: 0.00104214 #Pearson correl: 0.577489 0 0 #SE: 0.00104354 #counts: 612045
9.75131e+08 0.578298 0 0 #SE: 0.00104281 #Pearson correl: 0.581587 0 0 #SE: 0.00103982 #counts: 612045
9.0879e+08 0.575975 0 0 #SE: 0.00104491 #Pearson correl: 0.584252 0 0 #SE: 0.00103738 #counts: 612045
8.41911e+08 0.57216 0 0 #SE: 0.00104833 #Pearson correl: 0.585391 0 0 #SE: 0.00103633 #counts: 612045
7.7448e+08 0.567017 0 0 #SE: 0.00105289 #Pearson correl: 0.584266 0 0 #SE: 0.00103736 #counts: 612045
7.06532e+08 0.560917 0 0 #SE: 0.00105821 #Pearson correl: 0.580258 0 0 #SE: 0.00104103 #counts: 612045
6.38051e+08 0.552577 0 0 #SE: 0.00106536 #Pearson correl: 0.572461 0 0 #SE: 0.00104806 #counts: 612045
5.69074e+08 0.542758 0 0 #SE: 0.00107357 #Pearson correl: 0.561009 0 0 #SE: 0.00105813 #counts: 612045
4.99582e+08 0.532035 0 0 #SE: 0.00108231 #Pearson correl: 0.544924 0 0 #SE: 0.00107178 #counts: 612045
4.29614e+08 0.52026 0 0 #SE: 0.00109162 #Pearson correl: 0.523712 0 0 #SE: 0.00108892 #counts: 612045
3.59151e+08 0.508503 0 0 #SE: 0.00110063 #Pearson correl: 0.497771 0 0 #SE: 0.00110862 #counts: 612045
2.88231e+08 0.498597 0 0 #SE: 0.00110801 #Pearson correl: 0.468128 0 0 #SE: 0.00112952 #counts: 612045
2.16835e+08 0.491999 0 0 #SE: 0.00111282 #Pearson correl: 0.433119 0 0 #SE: 0.00115212 #counts: 612045
1.45001e+08 0.495796 0 0 #SE: 0.00111006 #Pearson correl: 0.396121 0 0 #SE: 0.00117367 #counts: 612045
7.27243e+07 0.530915 0 0 #SE: 0.0010832 #Pearson correl: 0.347199 0 0 #SE: 0.00119871 #counts: 612045
