#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 6.130880e+11 (median) + 2.560300e+11  / - 1.844120e+11
#SM   Stats: 9.054960e+09 (median) + 4.895941e+09  / - 2.602919e+09
#VMP  Stats: 1.838200e+02 (median) + 1.973999e+01  / - 1.661000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.228621e-09 (median) + 3.157949e-09  / - 1.187621e-09
3.06847e+09 0.4413 0 0 #SE: 0.00365971 #Pearson correl: 0.365254 0 0 #SE: 0.00379653 #counts: 60125
3.04039e+09 0.441298 0 0 #SE: 0.00365971 #Pearson correl: 0.365251 0 0 #SE: 0.00379653 #counts: 60125
3.02594e+09 0.441294 0 0 #SE: 0.00365972 #Pearson correl: 0.365249 0 0 #SE: 0.00379653 #counts: 60125
3.01123e+09 0.441291 0 0 #SE: 0.00365972 #Pearson correl: 0.365248 0 0 #SE: 0.00379654 #counts: 60125
2.99626e+09 0.441272 0 0 #SE: 0.00365976 #Pearson correl: 0.365238 0 0 #SE: 0.00379655 #counts: 60125
2.98104e+09 0.441241 0 0 #SE: 0.00365982 #Pearson correl: 0.365221 0 0 #SE: 0.00379658 #counts: 60125
2.96557e+09 0.441202 0 0 #SE: 0.0036599 #Pearson correl: 0.365206 0 0 #SE: 0.0037966 #counts: 60125
2.94986e+09 0.441142 0 0 #SE: 0.00366002 #Pearson correl: 0.365174 0 0 #SE: 0.00379665 #counts: 60125
2.9339e+09 0.441062 0 0 #SE: 0.00366018 #Pearson correl: 0.365132 0 0 #SE: 0.00379672 #counts: 60125
2.9177e+09 0.440994 0 0 #SE: 0.00366032 #Pearson correl: 0.365088 0 0 #SE: 0.00379679 #counts: 60125
2.90127e+09 0.440899 0 0 #SE: 0.00366051 #Pearson correl: 0.365028 0 0 #SE: 0.00379689 #counts: 60125
2.88462e+09 0.440767 0 0 #SE: 0.00366077 #Pearson correl: 0.364956 0 0 #SE: 0.003797 #counts: 60125
2.8592e+09 0.440568 0 0 #SE: 0.00366117 #Pearson correl: 0.364824 0 0 #SE: 0.00379721 #counts: 60125
2.83328e+09 0.440329 0 0 #SE: 0.00366165 #Pearson correl: 0.364659 0 0 #SE: 0.00379748 #counts: 60125
2.80688e+09 0.440098 0 0 #SE: 0.00366211 #Pearson correl: 0.364513 0 0 #SE: 0.00379771 #counts: 60125
2.77998e+09 0.439867 0 0 #SE: 0.00366257 #Pearson correl: 0.36432 0 0 #SE: 0.00379802 #counts: 60125
2.75262e+09 0.43957 0 0 #SE: 0.00366317 #Pearson correl: 0.36404 0 0 #SE: 0.00379847 #counts: 60125
2.72479e+09 0.439323 0 0 #SE: 0.00366366 #Pearson correl: 0.363789 0 0 #SE: 0.00379887 #counts: 60125
2.69651e+09 0.439077 0 0 #SE: 0.00366415 #Pearson correl: 0.363536 0 0 #SE: 0.00379927 #counts: 60125
2.66777e+09 0.438777 0 0 #SE: 0.00366475 #Pearson correl: 0.36326 0 0 #SE: 0.00379971 #counts: 60125
2.63859e+09 0.43858 0 0 #SE: 0.00366514 #Pearson correl: 0.363034 0 0 #SE: 0.00380007 #counts: 60125
2.60898e+09 0.438304 0 0 #SE: 0.00366569 #Pearson correl: 0.362795 0 0 #SE: 0.00380045 #counts: 60125
2.57894e+09 0.438151 0 0 #SE: 0.00366599 #Pearson correl: 0.362704 0 0 #SE: 0.00380059 #counts: 60125
2.54848e+09 0.438113 0 0 #SE: 0.00366607 #Pearson correl: 0.362686 0 0 #SE: 0.00380062 #counts: 60125
2.5176e+09 0.438204 0 0 #SE: 0.00366589 #Pearson correl: 0.362779 0 0 #SE: 0.00380047 #counts: 60125
2.48632e+09 0.438259 0 0 #SE: 0.00366578 #Pearson correl: 0.362923 0 0 #SE: 0.00380024 #counts: 60125
2.45463e+09 0.438445 0 0 #SE: 0.00366541 #Pearson correl: 0.363096 0 0 #SE: 0.00379997 #counts: 60125
2.42255e+09 0.43855 0 0 #SE: 0.0036652 #Pearson correl: 0.363235 0 0 #SE: 0.00379975 #counts: 60125
2.37369e+09 0.439188 0 0 #SE: 0.00366393 #Pearson correl: 0.363617 0 0 #SE: 0.00379914 #counts: 60125
2.32396e+09 0.440103 0 0 #SE: 0.0036621 #Pearson correl: 0.364399 0 0 #SE: 0.00379789 #counts: 60125
2.27339e+09 0.441625 0 0 #SE: 0.00365905 #Pearson correl: 0.365708 0 0 #SE: 0.0037958 #counts: 60125
2.22198e+09 0.443601 0 0 #SE: 0.00365508 #Pearson correl: 0.367448 0 0 #SE: 0.003793 #counts: 60125
2.16977e+09 0.446371 0 0 #SE: 0.00364946 #Pearson correl: 0.369965 0 0 #SE: 0.00378893 #counts: 60125
2.11675e+09 0.44964 0 0 #SE: 0.00364278 #Pearson correl: 0.373159 0 0 #SE: 0.00378372 #counts: 60125
2.06296e+09 0.4532 0 0 #SE: 0.00363544 #Pearson correl: 0.37696 0 0 #SE: 0.00377745 #counts: 60125
2.00838e+09 0.457696 0 0 #SE: 0.00362606 #Pearson correl: 0.381625 0 0 #SE: 0.00376965 #counts: 60125
1.95306e+09 0.463092 0 0 #SE: 0.00361464 #Pearson correl: 0.386919 0 0 #SE: 0.00376066 #counts: 60125
1.89698e+09 0.46937 0 0 #SE: 0.00360115 #Pearson correl: 0.392195 0 0 #SE: 0.00375156 #counts: 60125
1.84019e+09 0.476295 0 0 #SE: 0.00358599 #Pearson correl: 0.39788 0 0 #SE: 0.00374159 #counts: 60125
1.78267e+09 0.483542 0 0 #SE: 0.00356983 #Pearson correl: 0.40314 0 0 #SE: 0.00373221 #counts: 60125
1.72446e+09 0.490964 0 0 #SE: 0.00355294 #Pearson correl: 0.408744 0 0 #SE: 0.00372206 #counts: 60125
1.66554e+09 0.498297 0 0 #SE: 0.00353592 #Pearson correl: 0.415316 0 0 #SE: 0.00370994 #counts: 60125
1.60595e+09 0.50564 0 0 #SE: 0.00351854 #Pearson correl: 0.422613 0 0 #SE: 0.00369621 #counts: 60125
1.54569e+09 0.51408 0 0 #SE: 0.00349814 #Pearson correl: 0.430474 0 0 #SE: 0.00368109 #counts: 60125
1.48478e+09 0.522579 0 0 #SE: 0.00347713 #Pearson correl: 0.437921 0 0 #SE: 0.00366645 #counts: 60125
1.42321e+09 0.531757 0 0 #SE: 0.0034539 #Pearson correl: 0.445769 0 0 #SE: 0.00365069 #counts: 60125
1.36102e+09 0.540605 0 0 #SE: 0.00343098 #Pearson correl: 0.453691 0 0 #SE: 0.00363442 #counts: 60125
1.29819e+09 0.550615 0 0 #SE: 0.0034044 #Pearson correl: 0.462195 0 0 #SE: 0.00361655 #counts: 60125
