#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.864710e+11 (median) + 1.394110e+11  / - 9.000000e+10
#SM   Stats: 3.100460e+09 (median) + 1.531380e+09  / - 9.895700e+08
#VMP  Stats: 1.081600e+02 (median) + 1.037000e+01  / - 7.850006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.978072e-12 (median) + 2.794674e-12  / - 1.212463e-12
1.35803e+10 0.441401 0 0 #SE: 0.00493594 #Pearson correl: 0.292687 0 0 #SE: 0.00525993 #counts: 33050
1.35522e+10 0.441401 0 0 #SE: 0.00493594 #Pearson correl: 0.292687 0 0 #SE: 0.00525993 #counts: 33050
1.35378e+10 0.441401 0 0 #SE: 0.00493594 #Pearson correl: 0.292687 0 0 #SE: 0.00525993 #counts: 33050
1.35231e+10 0.4414 0 0 #SE: 0.00493594 #Pearson correl: 0.292687 0 0 #SE: 0.00525993 #counts: 33050
1.35081e+10 0.441396 0 0 #SE: 0.00493595 #Pearson correl: 0.292688 0 0 #SE: 0.00525993 #counts: 33050
1.34929e+10 0.441394 0 0 #SE: 0.00493596 #Pearson correl: 0.292687 0 0 #SE: 0.00525993 #counts: 33050
1.34774e+10 0.441392 0 0 #SE: 0.00493597 #Pearson correl: 0.292688 0 0 #SE: 0.00525993 #counts: 33050
1.34617e+10 0.441389 0 0 #SE: 0.00493597 #Pearson correl: 0.292685 0 0 #SE: 0.00525993 #counts: 33050
1.34458e+10 0.441377 0 0 #SE: 0.00493601 #Pearson correl: 0.292667 0 0 #SE: 0.00525996 #counts: 33050
1.34296e+10 0.441347 0 0 #SE: 0.00493609 #Pearson correl: 0.292644 0 0 #SE: 0.00526 #counts: 33050
1.34131e+10 0.441305 0 0 #SE: 0.0049362 #Pearson correl: 0.292625 0 0 #SE: 0.00526003 #counts: 33050
1.33965e+10 0.441228 0 0 #SE: 0.00493641 #Pearson correl: 0.292605 0 0 #SE: 0.00526007 #counts: 33050
1.33711e+10 0.441052 0 0 #SE: 0.00493688 #Pearson correl: 0.29255 0 0 #SE: 0.00526016 #counts: 33050
1.33451e+10 0.440768 0 0 #SE: 0.00493765 #Pearson correl: 0.292457 0 0 #SE: 0.00526032 #counts: 33050
1.33187e+10 0.44047 0 0 #SE: 0.00493846 #Pearson correl: 0.292339 0 0 #SE: 0.00526051 #counts: 33050
1.32918e+10 0.44009 0 0 #SE: 0.00493948 #Pearson correl: 0.292203 0 0 #SE: 0.00526074 #counts: 33050
1.32645e+10 0.439571 0 0 #SE: 0.00494088 #Pearson correl: 0.291954 0 0 #SE: 0.00526116 #counts: 33050
1.32366e+10 0.439029 0 0 #SE: 0.00494234 #Pearson correl: 0.29163 0 0 #SE: 0.00526171 #counts: 33050
1.32084e+10 0.438391 0 0 #SE: 0.00494405 #Pearson correl: 0.291241 0 0 #SE: 0.00526236 #counts: 33050
1.31796e+10 0.437669 0 0 #SE: 0.00494599 #Pearson correl: 0.290739 0 0 #SE: 0.0052632 #counts: 33050
1.31504e+10 0.436985 0 0 #SE: 0.00494782 #Pearson correl: 0.290087 0 0 #SE: 0.00526429 #counts: 33050
1.31208e+10 0.436233 0 0 #SE: 0.00494982 #Pearson correl: 0.289277 0 0 #SE: 0.00526563 #counts: 33050
1.30908e+10 0.435355 0 0 #SE: 0.00495216 #Pearson correl: 0.288414 0 0 #SE: 0.00526707 #counts: 33050
1.30603e+10 0.434414 0 0 #SE: 0.00495466 #Pearson correl: 0.287596 0 0 #SE: 0.00526842 #counts: 33050
1.30295e+10 0.433569 0 0 #SE: 0.0049569 #Pearson correl: 0.286823 0 0 #SE: 0.0052697 #counts: 33050
1.29982e+10 0.432598 0 0 #SE: 0.00495947 #Pearson correl: 0.286099 0 0 #SE: 0.00527089 #counts: 33050
1.29665e+10 0.43155 0 0 #SE: 0.00496223 #Pearson correl: 0.285464 0 0 #SE: 0.00527193 #counts: 33050
1.29344e+10 0.430424 0 0 #SE: 0.00496519 #Pearson correl: 0.28483 0 0 #SE: 0.00527296 #counts: 33050
1.28855e+10 0.428808 0 0 #SE: 0.00496942 #Pearson correl: 0.283899 0 0 #SE: 0.00527448 #counts: 33050
1.28358e+10 0.426942 0 0 #SE: 0.00497428 #Pearson correl: 0.282966 0 0 #SE: 0.005276 #counts: 33050
1.27852e+10 0.425036 0 0 #SE: 0.00497921 #Pearson correl: 0.282038 0 0 #SE: 0.0052775 #counts: 33050
1.27338e+10 0.422915 0 0 #SE: 0.00498467 #Pearson correl: 0.280677 0 0 #SE: 0.0052797 #counts: 33050
1.26816e+10 0.420833 0 0 #SE: 0.00499 #Pearson correl: 0.279074 0 0 #SE: 0.00528227 #counts: 33050
1.26286e+10 0.418515 0 0 #SE: 0.0049959 #Pearson correl: 0.277444 0 0 #SE: 0.00528487 #counts: 33050
1.25748e+10 0.416021 0 0 #SE: 0.0050022 #Pearson correl: 0.275952 0 0 #SE: 0.00528723 #counts: 33050
