#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.846590e+07 (median) + 1.063221e+08  / - 3.780380e+07
#VMP  Stats: 5.806000e+01 (median) + 9.670002e+00  / - 8.240002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.341439e-10 (median) + 2.797803e-10  / - 1.271905e-10
1.35803e+10 0.621275 0 0 #SE: 0.00112668 #Pearson correl: 0.392333 0 0 #SE: 0.00132256 #counts: 483703
1.35522e+10 0.621275 0 0 #SE: 0.00112668 #Pearson correl: 0.392333 0 0 #SE: 0.00132256 #counts: 483703
1.35378e+10 0.621275 0 0 #SE: 0.00112668 #Pearson correl: 0.392333 0 0 #SE: 0.00132256 #counts: 483703
1.35231e+10 0.621275 0 0 #SE: 0.00112668 #Pearson correl: 0.392333 0 0 #SE: 0.00132256 #counts: 483703
1.35081e+10 0.621275 0 0 #SE: 0.00112668 #Pearson correl: 0.392333 0 0 #SE: 0.00132256 #counts: 483703
1.34929e+10 0.621274 0 0 #SE: 0.00112668 #Pearson correl: 0.392331 0 0 #SE: 0.00132256 #counts: 483703
1.34774e+10 0.621273 0 0 #SE: 0.00112669 #Pearson correl: 0.392326 0 0 #SE: 0.00132257 #counts: 483703
1.34617e+10 0.621271 0 0 #SE: 0.00112669 #Pearson correl: 0.392312 0 0 #SE: 0.00132257 #counts: 483703
1.34458e+10 0.621265 0 0 #SE: 0.00112669 #Pearson correl: 0.39229 0 0 #SE: 0.00132259 #counts: 483703
1.34296e+10 0.621249 0 0 #SE: 0.00112671 #Pearson correl: 0.392252 0 0 #SE: 0.00132261 #counts: 483703
1.34131e+10 0.621231 0 0 #SE: 0.00112673 #Pearson correl: 0.392182 0 0 #SE: 0.00132265 #counts: 483703
1.33965e+10 0.621194 0 0 #SE: 0.00112678 #Pearson correl: 0.392072 0 0 #SE: 0.00132272 #counts: 483703
1.33711e+10 0.6211 0 0 #SE: 0.00112688 #Pearson correl: 0.391694 0 0 #SE: 0.00132295 #counts: 483703
1.33451e+10 0.620918 0 0 #SE: 0.00112709 #Pearson correl: 0.391172 0 0 #SE: 0.00132327 #counts: 483703
1.33187e+10 0.620604 0 0 #SE: 0.00112745 #Pearson correl: 0.39037 0 0 #SE: 0.00132376 #counts: 483703
1.32918e+10 0.620113 0 0 #SE: 0.00112801 #Pearson correl: 0.389125 0 0 #SE: 0.00132452 #counts: 483703
1.32645e+10 0.619327 0 0 #SE: 0.0011289 #Pearson correl: 0.387447 0 0 #SE: 0.00132554 #counts: 483703
1.32366e+10 0.618131 0 0 #SE: 0.00113025 #Pearson correl: 0.385123 0 0 #SE: 0.00132694 #counts: 483703
1.32084e+10 0.61651 0 0 #SE: 0.00113208 #Pearson correl: 0.382398 0 0 #SE: 0.00132856 #counts: 483703
1.31796e+10 0.614242 0 0 #SE: 0.00113463 #Pearson correl: 0.37894 0 0 #SE: 0.00133061 #counts: 483703
1.31504e+10 0.611365 0 0 #SE: 0.00113784 #Pearson correl: 0.374847 0 0 #SE: 0.00133301 #counts: 483703
1.31208e+10 0.607833 0 0 #SE: 0.00114174 #Pearson correl: 0.37043 0 0 #SE: 0.00133556 #counts: 483703
1.30908e+10 0.603467 0 0 #SE: 0.00114652 #Pearson correl: 0.365146 0 0 #SE: 0.00133856 #counts: 483703
1.30603e+10 0.598333 0 0 #SE: 0.00115207 #Pearson correl: 0.359471 0 0 #SE: 0.00134173 #counts: 483703
1.30295e+10 0.592432 0 0 #SE: 0.00115836 #Pearson correl: 0.352914 0 0 #SE: 0.00134533 #counts: 483703
1.29982e+10 0.585652 0 0 #SE: 0.00116546 #Pearson correl: 0.344981 0 0 #SE: 0.00134957 #counts: 483703
1.29665e+10 0.577876 0 0 #SE: 0.00117346 #Pearson correl: 0.336209 0 0 #SE: 0.00135414 #counts: 483703
