#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.026470e+13 (median) + 2.250000e+13  / - 4.220602e+12
#SM   Stats: 2.261230e+11 (median) + 1.013820e+11  / - 1.173260e+11
#VMP  Stats: 9.297900e+02 (median) + 6.642004e+01  / - 8.782001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.274918e-12 (median) + 5.712229e-12  / - 1.459551e-12
3.06847e+09 0.230769 0 0 #SE: 0.280883 #Pearson correl: 0.150022 0 0 #SE: 0.285408 #counts: 14
3.04039e+09 0.362637 0 0 #SE: 0.269025 #Pearson correl: 0.998874 0 0 #SE: 0.0136982 #counts: 14
3.02594e+09 0.481319 0 0 #SE: 0.253037 #Pearson correl: 0.99933 0 0 #SE: 0.010569 #counts: 14
3.01123e+09 0.683516 0 0 #SE: 0.210714 #Pearson correl: 0.999571 0 0 #SE: 0.00845706 #counts: 14
2.99626e+09 0.745055 0 0 #SE: 0.192547 #Pearson correl: 0.999503 0 0 #SE: 0.00909639 #counts: 14
2.98104e+09 0.762637 0 0 #SE: 0.186723 #Pearson correl: 0.999716 0 0 #SE: 0.00688224 #counts: 14
2.96557e+09 0.762637 0 0 #SE: 0.186723 #Pearson correl: 0.999735 0 0 #SE: 0.00664892 #counts: 14
2.94986e+09 0.775824 0 0 #SE: 0.182139 #Pearson correl: 0.999743 0 0 #SE: 0.0065423 #counts: 14
2.9339e+09 0.745055 0 0 #SE: 0.192547 #Pearson correl: 0.999702 0 0 #SE: 0.00704727 #counts: 14
2.9177e+09 0.745055 0 0 #SE: 0.192547 #Pearson correl: 0.999708 0 0 #SE: 0.00697221 #counts: 14
2.90127e+09 0.815385 0 0 #SE: 0.16712 #Pearson correl: 0.99895 0 0 #SE: 0.0132253 #counts: 14
2.88462e+09 0.881319 0 0 #SE: 0.136405 #Pearson correl: 0.9992 0 0 #SE: 0.0115441 #counts: 14
2.8592e+09 0.920879 0 0 #SE: 0.112539 #Pearson correl: 0.999214 0 0 #SE: 0.0114428 #counts: 14
2.83328e+09 0.850549 0 0 #SE: 0.151813 #Pearson correl: 0.999523 0 0 #SE: 0.00891199 #counts: 14
2.80688e+09 0.876923 0 0 #SE: 0.138746 #Pearson correl: 0.999574 0 0 #SE: 0.0084298 #counts: 14
2.77998e+09 0.894505 0 0 #SE: 0.129054 #Pearson correl: 0.994462 0 0 #SE: 0.0303391 #counts: 14
2.75262e+09 0.854945 0 0 #SE: 0.149741 #Pearson correl: 0.996029 0 0 #SE: 0.0257003 #counts: 14
2.72479e+09 0.806593 0 0 #SE: 0.170638 #Pearson correl: 0.996824 0 0 #SE: 0.0229903 #counts: 14
2.69651e+09 0.837363 0 0 #SE: 0.157804 #Pearson correl: 0.991354 0 0 #SE: 0.0378791 #counts: 14
2.66777e+09 0.78022 0 0 #SE: 0.180568 #Pearson correl: 0.994356 0 0 #SE: 0.0306283 #counts: 14
2.63859e+09 0.78022 0 0 #SE: 0.180568 #Pearson correl: 0.996204 0 0 #SE: 0.0251292 #counts: 14
2.60898e+09 0.868132 0 0 #SE: 0.143279 #Pearson correl: 0.93863 0 0 #SE: 0.0995711 #counts: 14
2.57894e+09 0.841758 0 0 #SE: 0.155843 #Pearson correl: 0.927953 0 0 #SE: 0.107589 #counts: 14
2.54848e+09 0.854945 0 0 #SE: 0.149741 #Pearson correl: 0.919071 0 0 #SE: 0.113765 #counts: 14
2.5176e+09 0.872527 0 0 #SE: 0.141037 #Pearson correl: 0.908439 0 0 #SE: 0.120671 #counts: 14
2.48632e+09 0.859341 0 0 #SE: 0.147629 #Pearson correl: 0.852978 0 0 #SE: 0.150673 #counts: 14
2.45463e+09 0.832967 0 0 #SE: 0.15973 #Pearson correl: 0.848683 0 0 #SE: 0.152681 #counts: 14
2.42255e+09 0.841758 0 0 #SE: 0.155843 #Pearson correl: 0.865833 0 0 #SE: 0.144434 #counts: 14
2.37369e+09 0.92967 0 0 #SE: 0.106346 #Pearson correl: 0.860095 0 0 #SE: 0.147263 #counts: 14
2.32396e+09 0.837363 0 0 #SE: 0.157804 #Pearson correl: 0.80635 0 0 #SE: 0.170734 #counts: 14
2.27339e+09 0.70989 0 0 #SE: 0.203317 #Pearson correl: 0.803241 0 0 #SE: 0.17195 #counts: 14
2.22198e+09 0.745055 0 0 #SE: 0.192547 #Pearson correl: 0.804975 0 0 #SE: 0.171273 #counts: 14
2.16977e+09 0.749451 0 0 #SE: 0.19112 #Pearson correl: 0.818428 0 0 #SE: 0.165876 #counts: 14
2.11675e+09 0.745055 0 0 #SE: 0.192547 #Pearson correl: 0.850581 0 0 #SE: 0.151798 #counts: 14
2.06296e+09 0.595604 0 0 #SE: 0.231886 #Pearson correl: 0.84003 0 0 #SE: 0.156618 #counts: 14
2.00838e+09 0.538462 0 0 #SE: 0.243252 #Pearson correl: 0.814558 0 0 #SE: 0.167455 #counts: 14
1.95306e+09 0.520879 0 0 #SE: 0.246422 #Pearson correl: 0.802193 0 0 #SE: 0.172358 #counts: 14
