#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.786990e+06 (median) + 4.837340e+06  / - 1.401315e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.486806e-10 (median) + 1.018125e-09  / - 3.599571e-10
5.65198e+09 0.747367 0 0 #SE: 0.000242984 #Pearson correl: 0.720104 0 0 #SE: 0.000253756 #counts: 7476866
5.62389e+09 0.747367 0 0 #SE: 0.000242984 #Pearson correl: 0.720104 0 0 #SE: 0.000253756 #counts: 7476866
5.60944e+09 0.747367 0 0 #SE: 0.000242984 #Pearson correl: 0.720104 0 0 #SE: 0.000253756 #counts: 7476866
5.59473e+09 0.747367 0 0 #SE: 0.000242984 #Pearson correl: 0.719039 0 0 #SE: 0.00025416 #counts: 7476866
5.57977e+09 0.747367 0 0 #SE: 0.000242984 #Pearson correl: 0.71905 0 0 #SE: 0.000254155 #counts: 7476866
5.56454e+09 0.747367 0 0 #SE: 0.000242984 #Pearson correl: 0.718044 0 0 #SE: 0.000254535 #counts: 7476866
5.54907e+09 0.747368 0 0 #SE: 0.000242983 #Pearson correl: 0.712177 0 0 #SE: 0.00025673 #counts: 7476866
5.53336e+09 0.747368 0 0 #SE: 0.000242983 #Pearson correl: 0.702413 0 0 #SE: 0.000260303 #counts: 7476866
5.5174e+09 0.74737 0 0 #SE: 0.000242983 #Pearson correl: 0.691407 0 0 #SE: 0.000264215 #counts: 7476866
5.50121e+09 0.747373 0 0 #SE: 0.000242981 #Pearson correl: 0.663501 0 0 #SE: 0.000273617 #counts: 7476866
5.48478e+09 0.747377 0 0 #SE: 0.00024298 #Pearson correl: 0.642146 0 0 #SE: 0.000280349 #counts: 7476866
