#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.241180e+12 (median) + 2.857350e+12  / - 9.849999e+11
#SM   Stats: 8.916390e+10 (median) + 4.466110e+10  / - 2.472710e+10
#VMP  Stats: 2.601200e+02 (median) + 7.331000e+01  / - 3.961000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.835625e-12 (median) + 2.557625e-12  / - 1.121401e-12
5.65198e+09 0.275158 0 0 #SE: 0.0111881 #Pearson correl: 0.879888 0 0 #SE: 0.00552985 #counts: 7386
5.62389e+09 0.284125 0 0 #SE: 0.0111577 #Pearson correl: 0.987666 0 0 #SE: 0.00182215 #counts: 7386
5.60944e+09 0.29849 0 0 #SE: 0.0111068 #Pearson correl: 0.994282 0 0 #SE: 0.00124272 #counts: 7386
5.59473e+09 0.318604 0 0 #SE: 0.0110309 #Pearson correl: 0.996791 0 0 #SE: 0.000931534 #counts: 7386
5.57977e+09 0.357495 0 0 #SE: 0.0108683 #Pearson correl: 0.998113 0 0 #SE: 0.000714548 #counts: 7386
5.56454e+09 0.407038 0 0 #SE: 0.0106297 #Pearson correl: 0.998633 0 0 #SE: 0.000608226 #counts: 7386
5.54907e+09 0.465601 0 0 #SE: 0.010299 #Pearson correl: 0.998878 0 0 #SE: 0.000551086 #counts: 7386
5.53336e+09 0.536069 0 0 #SE: 0.00982395 #Pearson correl: 0.99899 0 0 #SE: 0.0005229 #counts: 7386
5.5174e+09 0.605493 0 0 #SE: 0.00926159 #Pearson correl: 0.999028 0 0 #SE: 0.000513022 #counts: 7386
5.50121e+09 0.672555 0 0 #SE: 0.00861219 #Pearson correl: 0.999044 0 0 #SE: 0.000508742 #counts: 7386
5.48478e+09 0.733897 0 0 #SE: 0.0079048 #Pearson correl: 0.998992 0 0 #SE: 0.000522306 #counts: 7386
5.46812e+09 0.782975 0 0 #SE: 0.00723905 #Pearson correl: 0.999012 0 0 #SE: 0.000517263 #counts: 7386
5.4427e+09 0.836248 0 0 #SE: 0.00638135 #Pearson correl: 0.998955 0 0 #SE: 0.000531822 #counts: 7386
5.41679e+09 0.869172 0 0 #SE: 0.00575478 #Pearson correl: 0.998788 0 0 #SE: 0.000572813 #counts: 7386
5.39038e+09 0.881508 0 0 #SE: 0.00549479 #Pearson correl: 0.998654 0 0 #SE: 0.000603625 #counts: 7386
