#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 3.010290e+13 (median) + 1.313240e+13  / - 5.867599e+12
#SM   Stats: 1.744050e+11 (median) + 1.901250e+11  / - 8.705609e+10
#VMP  Stats: 6.588600e+02 (median) + 8.802002e+01  / - 3.226001e+01
#ICL  Stats: 1.852250e+10 (median) + 5.138180e+10  / - 1.477391e+10
#SSFR Stats: 2.981906e-12 (median) + 6.862089e-12  / - 1.927019e-12
3.06847e+09 0.152575 0 0 #SE: 0.0614095 #Pearson correl: 0.990944 0 0 #SE: 0.00834352 #counts: 261
3.04039e+09 0.261593 0 0 #SE: 0.0599733 #Pearson correl: 0.998281 0 0 #SE: 0.00364154 #counts: 261
3.02594e+09 0.337785 0 0 #SE: 0.0584848 #Pearson correl: 0.998808 0 0 #SE: 0.00303339 #counts: 261
3.01123e+09 0.487469 0 0 #SE: 0.0542543 #Pearson correl: 0.999063 0 0 #SE: 0.00268904 #counts: 261
2.99626e+09 0.642487 0 0 #SE: 0.0476154 #Pearson correl: 0.999129 0 0 #SE: 0.00259264 #counts: 261
2.98104e+09 0.735812 0 0 #SE: 0.0420783 #Pearson correl: 0.999181 0 0 #SE: 0.00251392 #counts: 261
2.96557e+09 0.778384 0 0 #SE: 0.0390089 #Pearson correl: 0.999122 0 0 #SE: 0.00260262 #counts: 261
2.94986e+09 0.839443 0 0 #SE: 0.0337682 #Pearson correl: 0.998833 0 0 #SE: 0.00300069 #counts: 261
2.9339e+09 0.875472 0 0 #SE: 0.0300289 #Pearson correl: 0.99881 0 0 #SE: 0.00303042 #counts: 261
2.9177e+09 0.905601 0 0 #SE: 0.0263542 #Pearson correl: 0.998538 0 0 #SE: 0.00335926 #counts: 261
2.90127e+09 0.919253 0 0 #SE: 0.0244613 #Pearson correl: 0.99853 0 0 #SE: 0.00336826 #counts: 261
2.88462e+09 0.932013 0 0 #SE: 0.02252 #Pearson correl: 0.998569 0 0 #SE: 0.00332276 #counts: 261
2.8592e+09 0.931201 0 0 #SE: 0.0226494 #Pearson correl: 0.99818 0 0 #SE: 0.00374736 #counts: 261
2.83328e+09 0.896984 0 0 #SE: 0.0274684 #Pearson correl: 0.997779 0 0 #SE: 0.00413949 #counts: 261
2.80688e+09 0.88457 0 0 #SE: 0.0289811 #Pearson correl: 0.997024 0 0 #SE: 0.00479016 #counts: 261
2.77998e+09 0.891035 0 0 #SE: 0.0282062 #Pearson correl: 0.99677 0 0 #SE: 0.00499046 #counts: 261
2.75262e+09 0.896201 0 0 #SE: 0.027567 #Pearson correl: 0.995657 0 0 #SE: 0.00578455 #counts: 261
2.72479e+09 0.902634 0 0 #SE: 0.0267444 #Pearson correl: 0.996084 0 0 #SE: 0.00549395 #counts: 261
2.69651e+09 0.879455 0 0 #SE: 0.029576 #Pearson correl: 0.993781 0 0 #SE: 0.00691936 #counts: 261
2.66777e+09 0.890089 0 0 #SE: 0.0283212 #Pearson correl: 0.992892 0 0 #SE: 0.0073954 #counts: 261
2.63859e+09 0.877664 0 0 #SE: 0.0297808 #Pearson correl: 0.989204 0 0 #SE: 0.00910603 #counts: 261
2.60898e+09 0.874825 0 0 #SE: 0.0301016 #Pearson correl: 0.987021 0 0 #SE: 0.0099786 #counts: 261
2.57894e+09 0.858281 0 0 #SE: 0.0318875 #Pearson correl: 0.985433 0 0 #SE: 0.0105673 #counts: 261
2.54848e+09 0.861841 0 0 #SE: 0.0315146 #Pearson correl: 0.986964 0 0 #SE: 0.0100005 #counts: 261
2.5176e+09 0.852996 0 0 #SE: 0.0324304 #Pearson correl: 0.974993 0 0 #SE: 0.0138092 #counts: 261
2.48632e+09 0.850569 0 0 #SE: 0.0326755 #Pearson correl: 0.977139 0 0 #SE: 0.0132104 #counts: 261
2.45463e+09 0.848767 0 0 #SE: 0.032856 #Pearson correl: 0.959111 0 0 #SE: 0.0175866 #counts: 261
2.42255e+09 0.842263 0 0 #SE: 0.033496 #Pearson correl: 0.962579 0 0 #SE: 0.0168391 #counts: 261
2.37369e+09 0.836533 0 0 #SE: 0.0340459 #Pearson correl: 0.862593 0 0 #SE: 0.031435 #counts: 261
2.32396e+09 0.825679 0 0 #SE: 0.0350539 #Pearson correl: 0.854602 0 0 #SE: 0.0322667 #counts: 261
2.27339e+09 0.812909 0 0 #SE: 0.036188 #Pearson correl: 0.847824 0 0 #SE: 0.0329498 #counts: 261
2.22198e+09 0.797174 0 0 #SE: 0.0375152 #Pearson correl: 0.833508 0 0 #SE: 0.0343312 #counts: 261
2.16977e+09 0.78273 0 0 #SE: 0.0386717 #Pearson correl: 0.818666 0 0 #SE: 0.0356834 #counts: 261
2.11675e+09 0.758065 0 0 #SE: 0.0405244 #Pearson correl: 0.80955 0 0 #SE: 0.0364776 #counts: 261
2.06296e+09 0.740179 0 0 #SE: 0.0417815 #Pearson correl: 0.802092 0 0 #SE: 0.0371083 #counts: 261
2.00838e+09 0.710316 0 0 #SE: 0.0437371 #Pearson correl: 0.788491 0 0 #SE: 0.0382171 #counts: 261
1.95306e+09 0.685714 0 0 #SE: 0.0452277 #Pearson correl: 0.765879 0 0 #SE: 0.0399532 #counts: 261
1.89698e+09 0.655104 0 0 #SE: 0.0469469 #Pearson correl: 0.744369 0 0 #SE: 0.0414931 #counts: 261
1.84019e+09 0.614899 0 0 #SE: 0.0490016 #Pearson correl: 0.725358 0 0 #SE: 0.0427734 #counts: 261
1.78267e+09 0.572652 0 0 #SE: 0.0509398 #Pearson correl: 0.698332 0 0 #SE: 0.044476 #counts: 261
1.72446e+09 0.526429 0 0 #SE: 0.0528301 #Pearson correl: 0.665596 0 0 #SE: 0.0463736 #counts: 261
1.66554e+09 0.489281 0 0 #SE: 0.0541913 #Pearson correl: 0.630035 0 0 #SE: 0.0482535 #counts: 261
1.60595e+09 0.439666 0 0 #SE: 0.055809 #Pearson correl: 0.586692 0 0 #SE: 0.0503191 #counts: 261
1.54569e+09 0.401953 0 0 #SE: 0.0568964 #Pearson correl: 0.538061 0 0 #SE: 0.0523756 #counts: 261
1.48478e+09 0.351202 0 0 #SE: 0.0581788 #Pearson correl: 0.483901 0 0 #SE: 0.0543775 #counts: 261
1.42321e+09 0.300667 0 0 #SE: 0.0592619 #Pearson correl: 0.427572 0 0 #SE: 0.0561707 #counts: 261
1.36102e+09 0.238779 0 0 #SE: 0.0603396 #Pearson correl: 0.362774 0 0 #SE: 0.057904 #counts: 261
1.29819e+09 0.159634 0 0 #SE: 0.0613402 #Pearson correl: 0.282117 0 0 #SE: 0.059613 #counts: 261
1.23477e+09 0.108655 0 0 #SE: 0.0617691 #Pearson correl: 0.216717 0 0 #SE: 0.0606603 #counts: 261
1.17073e+09 0.0798112 0 0 #SE: 0.0619388 #Pearson correl: 0.153077 0 0 #SE: 0.0614046 #counts: 261
1.10611e+09 0.0558015 0 0 #SE: 0.0620402 #Pearson correl: 0.101119 0 0 #SE: 0.0618185 #counts: 261
1.0409e+09 0.0353642 0 0 #SE: 0.0620981 #Pearson correl: 0.0567866 0 0 #SE: 0.0620367 #counts: 261
9.75131e+08 0.0277718 0 0 #SE: 0.062113 #Pearson correl: 0.0285881 0 0 #SE: 0.0621116 #counts: 261
9.0879e+08 0.0173608 0 0 #SE: 0.0621276 #Pearson correl: 0.0106783 0 0 #SE: 0.0621334 #counts: 261
8.41911e+08 -0.0315711 0 0 #SE: 0.062106 #Pearson correl: -0.0245486 0 0 #SE: 0.0621183 #counts: 261
7.7448e+08 -0.0338753 0 0 #SE: 0.0621013 #Pearson correl: -0.0193116 0 0 #SE: 0.0621254 #counts: 261
7.06532e+08 -0.00133706 0 0 #SE: 0.0621369 #Pearson correl: -0.0122268 0 0 #SE: 0.0621323 #counts: 261
6.38051e+08 0.0100452 0 0 #SE: 0.0621338 #Pearson correl: -0.0102131 0 0 #SE: 0.0621337 #counts: 261
5.69074e+08 -0.0221415 0 0 #SE: 0.0621217 #Pearson correl: -0.0247328 0 0 #SE: 0.062118 #counts: 261
4.99582e+08 -0.0361944 0 0 #SE: 0.0620963 #Pearson correl: -0.0231535 0 0 #SE: 0.0621203 #counts: 261
4.29614e+08 -0.0560438 0 0 #SE: 0.0620393 #Pearson correl: -0.0414522 0 0 #SE: 0.0620836 #counts: 261
3.59151e+08 -0.070748 0 0 #SE: 0.0619813 #Pearson correl: -0.0341117 0 0 #SE: 0.0621008 #counts: 261
2.88231e+08 -0.0760828 0 0 #SE: 0.0619569 #Pearson correl: -0.00379798 0 0 #SE: 0.0621365 #counts: 261
2.16835e+08 -0.0897395 0 0 #SE: 0.0618863 #Pearson correl: -0.0729326 0 0 #SE: 0.0619715 #counts: 261
1.45001e+08 -0.00269572 0 0 #SE: 0.0621368 #Pearson correl: -0.0361859 0 0 #SE: 0.0620963 #counts: 261
7.27243e+07 -0.0207241 0 0 #SE: 0.0621236 #Pearson correl: -0.0675112 0 0 #SE: 0.0619952 #counts: 261
