#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.095590e+12 (median) + 2.783820e+12  / - 9.308800e+11
#SM   Stats: 8.373390e+10 (median) + 4.210510e+10  / - 2.081910e+10
#VMP  Stats: 1.973800e+02 (median) + 5.814999e+01  / - 2.899001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.436411e-11 (median) + 2.499048e-11  / - 1.072610e-11
1.35803e+10 0.429469 0 0 #SE: 0.00583923 #Pearson correl: 0.253715 0 0 #SE: 0.00625432 #counts: 23921
1.35522e+10 0.429468 0 0 #SE: 0.00583923 #Pearson correl: 0.253712 0 0 #SE: 0.00625433 #counts: 23921
1.35378e+10 0.429467 0 0 #SE: 0.00583923 #Pearson correl: 0.253709 0 0 #SE: 0.00625433 #counts: 23921
1.35231e+10 0.429464 0 0 #SE: 0.00583924 #Pearson correl: 0.253702 0 0 #SE: 0.00625434 #counts: 23921
1.35081e+10 0.429457 0 0 #SE: 0.00583926 #Pearson correl: 0.25369 0 0 #SE: 0.00625436 #counts: 23921
1.34929e+10 0.429449 0 0 #SE: 0.00583929 #Pearson correl: 0.253675 0 0 #SE: 0.00625439 #counts: 23921
1.34774e+10 0.429432 0 0 #SE: 0.00583934 #Pearson correl: 0.253654 0 0 #SE: 0.00625443 #counts: 23921
1.34617e+10 0.429406 0 0 #SE: 0.00583942 #Pearson correl: 0.253629 0 0 #SE: 0.00625447 #counts: 23921
1.34458e+10 0.429379 0 0 #SE: 0.00583951 #Pearson correl: 0.253602 0 0 #SE: 0.00625451 #counts: 23921
1.34296e+10 0.429339 0 0 #SE: 0.00583963 #Pearson correl: 0.253574 0 0 #SE: 0.00625456 #counts: 23921
1.34131e+10 0.42929 0 0 #SE: 0.00583978 #Pearson correl: 0.253541 0 0 #SE: 0.00625462 #counts: 23921
1.33965e+10 0.42923 0 0 #SE: 0.00583996 #Pearson correl: 0.253505 0 0 #SE: 0.00625468 #counts: 23921
1.33711e+10 0.429133 0 0 #SE: 0.00584026 #Pearson correl: 0.25344 0 0 #SE: 0.00625479 #counts: 23921
1.33451e+10 0.42902 0 0 #SE: 0.00584061 #Pearson correl: 0.253357 0 0 #SE: 0.00625493 #counts: 23921
1.33187e+10 0.42887 0 0 #SE: 0.00584107 #Pearson correl: 0.253244 0 0 #SE: 0.00625512 #counts: 23921
1.32918e+10 0.4287 0 0 #SE: 0.00584159 #Pearson correl: 0.253098 0 0 #SE: 0.00625537 #counts: 23921
1.32645e+10 0.428501 0 0 #SE: 0.0058422 #Pearson correl: 0.252908 0 0 #SE: 0.00625569 #counts: 23921
1.32366e+10 0.428269 0 0 #SE: 0.00584291 #Pearson correl: 0.252695 0 0 #SE: 0.00625605 #counts: 23921
1.32084e+10 0.427988 0 0 #SE: 0.00584377 #Pearson correl: 0.252439 0 0 #SE: 0.00625648 #counts: 23921
1.31796e+10 0.427655 0 0 #SE: 0.00584479 #Pearson correl: 0.252123 0 0 #SE: 0.00625701 #counts: 23921
1.31504e+10 0.427275 0 0 #SE: 0.00584595 #Pearson correl: 0.25175 0 0 #SE: 0.00625764 #counts: 23921
1.31208e+10 0.42682 0 0 #SE: 0.00584734 #Pearson correl: 0.251292 0 0 #SE: 0.00625841 #counts: 23921
1.30908e+10 0.426277 0 0 #SE: 0.005849 #Pearson correl: 0.250763 0 0 #SE: 0.0062593 #counts: 23921
1.30603e+10 0.42573 0 0 #SE: 0.00585066 #Pearson correl: 0.250185 0 0 #SE: 0.00626026 #counts: 23921
1.30295e+10 0.425074 0 0 #SE: 0.00585266 #Pearson correl: 0.249543 0 0 #SE: 0.00626134 #counts: 23921
1.29982e+10 0.424501 0 0 #SE: 0.0058544 #Pearson correl: 0.248823 0 0 #SE: 0.00626253 #counts: 23921
1.29665e+10 0.423854 0 0 #SE: 0.00585636 #Pearson correl: 0.24806 0 0 #SE: 0.0062638 #counts: 23921
1.29344e+10 0.423104 0 0 #SE: 0.00585862 #Pearson correl: 0.247262 0 0 #SE: 0.00626512 #counts: 23921
1.28855e+10 0.421857 0 0 #SE: 0.00586238 #Pearson correl: 0.246005 0 0 #SE: 0.00626719 #counts: 23921
1.28358e+10 0.420506 0 0 #SE: 0.00586644 #Pearson correl: 0.244647 0 0 #SE: 0.00626941 #counts: 23921
1.27852e+10 0.419001 0 0 #SE: 0.00587094 #Pearson correl: 0.243143 0 0 #SE: 0.00627185 #counts: 23921
1.27338e+10 0.417313 0 0 #SE: 0.00587596 #Pearson correl: 0.241375 0 0 #SE: 0.00627471 #counts: 23921
1.26816e+10 0.415411 0 0 #SE: 0.0058816 #Pearson correl: 0.239319 0 0 #SE: 0.006278 #counts: 23921
1.26286e+10 0.413154 0 0 #SE: 0.00588824 #Pearson correl: 0.236864 0 0 #SE: 0.00628189 #counts: 23921
1.25748e+10 0.41062 0 0 #SE: 0.00589564 #Pearson correl: 0.23396 0 0 #SE: 0.00628644 #counts: 23921
1.25202e+10 0.407646 0 0 #SE: 0.00590427 #Pearson correl: 0.230423 0 0 #SE: 0.0062919 #counts: 23921
1.24649e+10 0.404548 0 0 #SE: 0.00591317 #Pearson correl: 0.226925 0 0 #SE: 0.00629721 #counts: 23921
1.24088e+10 0.401237 0 0 #SE: 0.00592259 #Pearson correl: 0.223147 0 0 #SE: 0.00630285 #counts: 23921
1.2352e+10 0.397772 0 0 #SE: 0.00593235 #Pearson correl: 0.219006 0 0 #SE: 0.00630892 #counts: 23921
1.22945e+10 0.393948 0 0 #SE: 0.00594301 #Pearson correl: 0.214692 0 0 #SE: 0.00631512 #counts: 23921
1.22363e+10 0.389555 0 0 #SE: 0.00595511 #Pearson correl: 0.210176 0 0 #SE: 0.00632147 #counts: 23921
1.21774e+10 0.38467 0 0 #SE: 0.00596837 #Pearson correl: 0.205279 0 0 #SE: 0.00632819 #counts: 23921
1.21178e+10 0.379226 0 0 #SE: 0.00598292 #Pearson correl: 0.199779 0 0 #SE: 0.00633555 #counts: 23921
1.20575e+10 0.373342 0 0 #SE: 0.00599837 #Pearson correl: 0.193862 0 0 #SE: 0.00634323 #counts: 23921
1.19966e+10 0.367284 0 0 #SE: 0.00601398 #Pearson correl: 0.187623 0 0 #SE: 0.00635107 #counts: 23921
1.19351e+10 0.361115 0 0 #SE: 0.00602958 #Pearson correl: 0.181134 0 0 #SE: 0.00635894 #counts: 23921
1.18729e+10 0.354879 0 0 #SE: 0.00604504 #Pearson correl: 0.174245 0 0 #SE: 0.00636698 #counts: 23921
1.181e+10 0.348197 0 0 #SE: 0.00606127 #Pearson correl: 0.167099 0 0 #SE: 0.00637498 #counts: 23921
1.17466e+10 0.340989 0 0 #SE: 0.00607837 #Pearson correl: 0.159793 0 0 #SE: 0.00638281 #counts: 23921
1.16826e+10 0.333002 0 0 #SE: 0.00609686 #Pearson correl: 0.152342 0 0 #SE: 0.00639042 #counts: 23921
1.1618e+10 0.324564 0 0 #SE: 0.00611585 #Pearson correl: 0.144124 0 0 #SE: 0.00639839 #counts: 23921
1.15528e+10 0.315299 0 0 #SE: 0.00613608 #Pearson correl: 0.13593 0 0 #SE: 0.00640588 #counts: 23921
1.1487e+10 0.305519 0 0 #SE: 0.00615673 #Pearson correl: 0.127598 0 0 #SE: 0.00641304 #counts: 23921
1.14206e+10 0.295618 0 0 #SE: 0.00617691 #Pearson correl: 0.118735 0 0 #SE: 0.00642015 #counts: 23921
1.13538e+10 0.285216 0 0 #SE: 0.00619732 #Pearson correl: 0.109629 0 0 #SE: 0.00642692 #counts: 23921
1.12863e+10 0.274682 0 0 #SE: 0.00621718 #Pearson correl: 0.100453 0 0 #SE: 0.00643319 #counts: 23921
1.12184e+10 0.263868 0 0 #SE: 0.00623673 #Pearson correl: 0.0912339 0 0 #SE: 0.00643893 #counts: 23921
1.11499e+10 0.25216 0 0 #SE: 0.00625695 #Pearson correl: 0.0824032 0 0 #SE: 0.0064439 #counts: 23921
1.10809e+10 0.239898 0 0 #SE: 0.00627708 #Pearson correl: 0.0733725 0 0 #SE: 0.00644846 #counts: 23921
1.10114e+10 0.227593 0 0 #SE: 0.0062962 #Pearson correl: 0.0639155 0 0 #SE: 0.00645267 #counts: 23921
1.09415e+10 0.21502 0 0 #SE: 0.00631465 #Pearson correl: 0.0543715 0 0 #SE: 0.00645633 #counts: 23921
1.0871e+10 0.202297 0 0 #SE: 0.00633221 #Pearson correl: 0.0449077 0 0 #SE: 0.00645937 #counts: 23921
1.08001e+10 0.190487 0 0 #SE: 0.0063475 #Pearson correl: 0.0359086 0 0 #SE: 0.00646172 #counts: 23921
1.07287e+10 0.178043 0 0 #SE: 0.00636259 #Pearson correl: 0.027581 0 0 #SE: 0.00646343 #counts: 23921
