#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.392350e+11 (median) + 5.561799e+10  / - 3.941150e+10
#SM   Stats: 9.211570e+08 (median) + 4.890730e+08  / - 2.720600e+08
#VMP  Stats: 8.651000e+01 (median) + 6.139999e+00  / - 5.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.019970e-10 (median) + 2.318330e-10  / - 1.093454e-10
1.35803e+10 0.475094 0 0 #SE: 0.00186381 #Pearson correl: 0.136286 0 0 #SE: 0.00209836 #counts: 222895
1.35522e+10 0.475094 0 0 #SE: 0.00186381 #Pearson correl: 0.136286 0 0 #SE: 0.00209836 #counts: 222895
1.35378e+10 0.475094 0 0 #SE: 0.00186381 #Pearson correl: 0.136286 0 0 #SE: 0.00209836 #counts: 222895
1.35231e+10 0.475094 0 0 #SE: 0.00186381 #Pearson correl: 0.136286 0 0 #SE: 0.00209836 #counts: 222895
1.35081e+10 0.475094 0 0 #SE: 0.00186381 #Pearson correl: 0.136286 0 0 #SE: 0.00209836 #counts: 222895
1.34929e+10 0.475093 0 0 #SE: 0.00186381 #Pearson correl: 0.136286 0 0 #SE: 0.00209836 #counts: 222895
1.34774e+10 0.475093 0 0 #SE: 0.00186381 #Pearson correl: 0.136286 0 0 #SE: 0.00209836 #counts: 222895
1.34617e+10 0.475089 0 0 #SE: 0.00186382 #Pearson correl: 0.136285 0 0 #SE: 0.00209836 #counts: 222895
1.34458e+10 0.475085 0 0 #SE: 0.00186382 #Pearson correl: 0.136283 0 0 #SE: 0.00209836 #counts: 222895
1.34296e+10 0.475072 0 0 #SE: 0.00186384 #Pearson correl: 0.13628 0 0 #SE: 0.00209836 #counts: 222895
1.34131e+10 0.47505 0 0 #SE: 0.00186386 #Pearson correl: 0.136276 0 0 #SE: 0.00209837 #counts: 222895
1.33965e+10 0.475008 0 0 #SE: 0.00186391 #Pearson correl: 0.136268 0 0 #SE: 0.00209837 #counts: 222895
1.33711e+10 0.474898 0 0 #SE: 0.00186404 #Pearson correl: 0.136255 0 0 #SE: 0.00209837 #counts: 222895
1.33451e+10 0.47468 0 0 #SE: 0.00186429 #Pearson correl: 0.136227 0 0 #SE: 0.00209838 #counts: 222895
1.33187e+10 0.474323 0 0 #SE: 0.00186469 #Pearson correl: 0.136183 0 0 #SE: 0.00209839 #counts: 222895
1.32918e+10 0.473784 0 0 #SE: 0.00186531 #Pearson correl: 0.136116 0 0 #SE: 0.00209841 #counts: 222895
1.32645e+10 0.473056 0 0 #SE: 0.00186614 #Pearson correl: 0.13603 0 0 #SE: 0.00209844 #counts: 222895
1.32366e+10 0.472125 0 0 #SE: 0.00186719 #Pearson correl: 0.135922 0 0 #SE: 0.00209847 #counts: 222895
1.32084e+10 0.471018 0 0 #SE: 0.00186845 #Pearson correl: 0.135787 0 0 #SE: 0.00209851 #counts: 222895
1.31796e+10 0.469675 0 0 #SE: 0.00186997 #Pearson correl: 0.135618 0 0 #SE: 0.00209856 #counts: 222895
1.31504e+10 0.468285 0 0 #SE: 0.00187153 #Pearson correl: 0.135443 0 0 #SE: 0.00209861 #counts: 222895
1.31208e+10 0.46678 0 0 #SE: 0.00187321 #Pearson correl: 0.135259 0 0 #SE: 0.00209866 #counts: 222895
1.30908e+10 0.465236 0 0 #SE: 0.00187494 #Pearson correl: 0.135069 0 0 #SE: 0.00209872 #counts: 222895
1.30603e+10 0.463712 0 0 #SE: 0.00187663 #Pearson correl: 0.134894 0 0 #SE: 0.00209877 #counts: 222895
1.30295e+10 0.462125 0 0 #SE: 0.00187839 #Pearson correl: 0.134703 0 0 #SE: 0.00209882 #counts: 222895
1.29982e+10 0.460505 0 0 #SE: 0.00188017 #Pearson correl: 0.134502 0 0 #SE: 0.00209888 #counts: 222895
1.29665e+10 0.458773 0 0 #SE: 0.00188207 #Pearson correl: 0.134273 0 0 #SE: 0.00209895 #counts: 222895
1.29344e+10 0.457094 0 0 #SE: 0.0018839 #Pearson correl: 0.134064 0 0 #SE: 0.002099 #counts: 222895
1.28855e+10 0.45444 0 0 #SE: 0.00188678 #Pearson correl: 0.133715 0 0 #SE: 0.0020991 #counts: 222895
1.28358e+10 0.451744 0 0 #SE: 0.00188968 #Pearson correl: 0.133376 0 0 #SE: 0.0020992 #counts: 222895
1.27852e+10 0.448885 0 0 #SE: 0.00189273 #Pearson correl: 0.132987 0 0 #SE: 0.00209931 #counts: 222895
1.27338e+10 0.445943 0 0 #SE: 0.00189585 #Pearson correl: 0.132576 0 0 #SE: 0.00209943 #counts: 222895
1.26816e+10 0.44297 0 0 #SE: 0.00189898 #Pearson correl: 0.132146 0 0 #SE: 0.00209955 #counts: 222895
1.26286e+10 0.440096 0 0 #SE: 0.00190197 #Pearson correl: 0.131717 0 0 #SE: 0.00209967 #counts: 222895
1.25748e+10 0.437045 0 0 #SE: 0.00190513 #Pearson correl: 0.131248 0 0 #SE: 0.0020998 #counts: 222895
1.25202e+10 0.433958 0 0 #SE: 0.00190829 #Pearson correl: 0.130782 0 0 #SE: 0.00209993 #counts: 222895
1.24649e+10 0.43091 0 0 #SE: 0.00191139 #Pearson correl: 0.130348 0 0 #SE: 0.00210005 #counts: 222895
1.24088e+10 0.427798 0 0 #SE: 0.00191452 #Pearson correl: 0.129871 0 0 #SE: 0.00210019 #counts: 222895
1.2352e+10 0.424613 0 0 #SE: 0.0019177 #Pearson correl: 0.129396 0 0 #SE: 0.00210032 #counts: 222895
1.22945e+10 0.421444 0 0 #SE: 0.00192083 #Pearson correl: 0.128896 0 0 #SE: 0.00210046 #counts: 222895
