#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 9.891180e+10 (median) + 5.667620e+10  / - 3.760300e+10
#SM   Stats: 1.151780e+08 (median) + 4.550200e+07  / - 3.855330e+07
#VMP  Stats: 1.158800e+02 (median) + 1.396000e+01  / - 1.110000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.045717e-12 (median) + 4.757743e-12  / - 1.767353e-12
3.06847e+09 0.330742 0 0 #SE: 0.0434844 #Pearson correl: 0.209603 0 0 #SE: 0.045054 #counts: 473
3.04039e+09 0.330742 0 0 #SE: 0.0434844 #Pearson correl: 0.209603 0 0 #SE: 0.045054 #counts: 473
3.02594e+09 0.330742 0 0 #SE: 0.0434844 #Pearson correl: 0.209603 0 0 #SE: 0.045054 #counts: 473
3.01123e+09 0.330664 0 0 #SE: 0.0434856 #Pearson correl: 0.209562 0 0 #SE: 0.0450544 #counts: 473
2.99626e+09 0.330617 0 0 #SE: 0.0434864 #Pearson correl: 0.209534 0 0 #SE: 0.0450547 #counts: 473
2.98104e+09 0.330363 0 0 #SE: 0.0434905 #Pearson correl: 0.209434 0 0 #SE: 0.0450557 #counts: 473
2.96557e+09 0.330225 0 0 #SE: 0.0434927 #Pearson correl: 0.209366 0 0 #SE: 0.0450564 #counts: 473
2.94986e+09 0.330056 0 0 #SE: 0.0434954 #Pearson correl: 0.209315 0 0 #SE: 0.0450569 #counts: 473
2.9339e+09 0.329656 0 0 #SE: 0.0435019 #Pearson correl: 0.209127 0 0 #SE: 0.0450587 #counts: 473
2.9177e+09 0.329491 0 0 #SE: 0.0435045 #Pearson correl: 0.209124 0 0 #SE: 0.0450587 #counts: 473
2.90127e+09 0.328952 0 0 #SE: 0.0435132 #Pearson correl: 0.208645 0 0 #SE: 0.0450635 #counts: 473
2.88462e+09 0.327909 0 0 #SE: 0.0435299 #Pearson correl: 0.208032 0 0 #SE: 0.0450695 #counts: 473
2.8592e+09 0.325809 0 0 #SE: 0.0435634 #Pearson correl: 0.206332 0 0 #SE: 0.0450861 #counts: 473
2.83328e+09 0.321991 0 0 #SE: 0.0436236 #Pearson correl: 0.201742 0 0 #SE: 0.0451301 #counts: 473
2.80688e+09 0.318521 0 0 #SE: 0.0436777 #Pearson correl: 0.196687 0 0 #SE: 0.0451775 #counts: 473
2.77998e+09 0.318752 0 0 #SE: 0.0436741 #Pearson correl: 0.197554 0 0 #SE: 0.0451695 #counts: 473
2.75262e+09 0.322972 0 0 #SE: 0.0436082 #Pearson correl: 0.200534 0 0 #SE: 0.0451416 #counts: 473
2.72479e+09 0.328962 0 0 #SE: 0.043513 #Pearson correl: 0.201348 0 0 #SE: 0.0451339 #counts: 473
2.69651e+09 0.33007 0 0 #SE: 0.0434952 #Pearson correl: 0.185125 0 0 #SE: 0.0452811 #counts: 473
2.66777e+09 0.332386 0 0 #SE: 0.0434577 #Pearson correl: 0.154103 0 0 #SE: 0.0455272 #counts: 473
2.63859e+09 0.337405 0 0 #SE: 0.0433756 #Pearson correl: 0.133975 0 0 #SE: 0.0456622 #counts: 473
2.60898e+09 0.340257 0 0 #SE: 0.0433282 #Pearson correl: 0.132519 0 0 #SE: 0.0456712 #counts: 473
2.57894e+09 0.345664 0 0 #SE: 0.0432373 #Pearson correl: 0.141026 0 0 #SE: 0.0456171 #counts: 473
2.54848e+09 0.352506 0 0 #SE: 0.0431198 #Pearson correl: 0.15209 0 0 #SE: 0.0455415 #counts: 473
2.5176e+09 0.359223 0 0 #SE: 0.043002 #Pearson correl: 0.160839 0 0 #SE: 0.0454777 #counts: 473
2.48632e+09 0.36573 0 0 #SE: 0.0428854 #Pearson correl: 0.170723 0 0 #SE: 0.0454011 #counts: 473
2.45463e+09 0.375808 0 0 #SE: 0.0427 #Pearson correl: 0.181913 0 0 #SE: 0.0453088 #counts: 473
2.42255e+09 0.382606 0 0 #SE: 0.0425716 #Pearson correl: 0.19153 0 0 #SE: 0.0452245 #counts: 473
2.37369e+09 0.399732 0 0 #SE: 0.0422362 #Pearson correl: 0.209649 0 0 #SE: 0.0450536 #counts: 473
2.32396e+09 0.420265 0 0 #SE: 0.0418109 #Pearson correl: 0.227871 0 0 #SE: 0.0448653 #counts: 473
2.27339e+09 0.446526 0 0 #SE: 0.0412289 #Pearson correl: 0.250585 0 0 #SE: 0.0446074 #counts: 473
2.22198e+09 0.470063 0 0 #SE: 0.0406696 #Pearson correl: 0.282765 0 0 #SE: 0.0441971 #counts: 473
2.16977e+09 0.484301 0 0 #SE: 0.0403133 #Pearson correl: 0.3112 0 0 #SE: 0.0437896 #counts: 473
2.11675e+09 0.504196 0 0 #SE: 0.0397921 #Pearson correl: 0.350915 0 0 #SE: 0.0431474 #counts: 473
2.06296e+09 0.524629 0 0 #SE: 0.0392272 #Pearson correl: 0.394129 0 0 #SE: 0.0423478 #counts: 473
2.00838e+09 0.549653 0 0 #SE: 0.0384929 #Pearson correl: 0.434318 0 0 #SE: 0.0415048 #counts: 473
1.95306e+09 0.559701 0 0 #SE: 0.0381842 #Pearson correl: 0.454332 0 0 #SE: 0.0410474 #counts: 473
1.89698e+09 0.593136 0 0 #SE: 0.0370972 #Pearson correl: 0.497144 0 0 #SE: 0.03998 #counts: 473
1.84019e+09 0.625327 0 0 #SE: 0.0359572 #Pearson correl: 0.534122 0 0 #SE: 0.0389543 #counts: 473
1.78267e+09 0.653569 0 0 #SE: 0.0348746 #Pearson correl: 0.555234 0 0 #SE: 0.0383225 #counts: 473
