#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.725000e+12 (median) + 1.507350e+12  / - 7.147099e+11
#SM   Stats: 7.497680e+10 (median) + 6.447120e+10  / - 3.877410e+10
#VMP  Stats: 2.182800e+02 (median) + 3.381000e+01  / - 2.506999e+01
#ICL  Stats: 9.329940e+08 (median) + 3.995066e+09  / - 7.703750e+08
#SSFR Stats: 5.529911e-12 (median) + 3.131908e-11  / - 4.537307e-12
1.35803e+10 0.234481 0 0 #SE: 0.0042893 #Pearson correl: 0.575075 0 0 #SE: 0.00360972 #counts: 51367
1.35522e+10 0.23685 0 0 #SE: 0.00428677 #Pearson correl: 0.942898 0 0 #SE: 0.00146966 #counts: 51367
1.35378e+10 0.240389 0 0 #SE: 0.00428293 #Pearson correl: 0.975094 0 0 #SE: 0.000978609 #counts: 51367
1.35231e+10 0.249866 0 0 #SE: 0.00427236 #Pearson correl: 0.989298 0 0 #SE: 0.000643807 #counts: 51367
1.35081e+10 0.262637 0 0 #SE: 0.00425742 #Pearson correl: 0.994046 0 0 #SE: 0.000480758 #counts: 51367
1.34929e+10 0.286066 0 0 #SE: 0.00422792 #Pearson correl: 0.996553 0 0 #SE: 0.000366024 #counts: 51367
1.34774e+10 0.317991 0 0 #SE: 0.00418329 #Pearson correl: 0.997708 0 0 #SE: 0.000298579 #counts: 51367
1.34617e+10 0.36028 0 0 #SE: 0.004116 #Pearson correl: 0.998316 0 0 #SE: 0.00025599 #counts: 51367
1.34458e+10 0.408271 0 0 #SE: 0.00402783 #Pearson correl: 0.99864 0 0 #SE: 0.000230067 #counts: 51367
1.34296e+10 0.469265 0 0 #SE: 0.00389633 #Pearson correl: 0.998807 0 0 #SE: 0.000215431 #counts: 51367
1.34131e+10 0.529457 0 0 #SE: 0.00374313 #Pearson correl: 0.998927 0 0 #SE: 0.000204361 #counts: 51367
1.33965e+10 0.58964 0 0 #SE: 0.00356368 #Pearson correl: 0.998999 0 0 #SE: 0.000197332 #counts: 51367
1.33711e+10 0.683719 0 0 #SE: 0.00321986 #Pearson correl: 0.999078 0 0 #SE: 0.00018938 #counts: 51367
1.33451e+10 0.76606 0 0 #SE: 0.0028361 #Pearson correl: 0.999049 0 0 #SE: 0.000192351 #counts: 51367
1.33187e+10 0.830838 0 0 #SE: 0.00245551 #Pearson correl: 0.998987 0 0 #SE: 0.000198533 #counts: 51367
1.32918e+10 0.877478 0 0 #SE: 0.00211622 #Pearson correl: 0.998891 0 0 #SE: 0.000207736 #counts: 51367
