#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 6.297060e+11 (median) + 3.001470e+11  / - 1.942650e+11
#SM   Stats: 9.151870e+09 (median) + 4.939031e+09  / - 2.677170e+09
#VMP  Stats: 1.857600e+02 (median) + 2.345001e+01  / - 1.767999e+01
#ICL  Stats: 6.397690e+07 (median) + 1.954911e+08  / - 5.302450e+07
#SSFR Stats: 2.024182e-09 (median) + 3.052361e-09  / - 1.299427e-09
3.06847e+09 0.432399 0 0 #SE: 0.003509 #Pearson correl: 0.772624 0 0 #SE: 0.00247064 #counts: 66032
3.04039e+09 0.434353 0 0 #SE: 0.00350534 #Pearson correl: 0.9817 0 0 #SE: 0.000741094 #counts: 66032
3.02594e+09 0.437278 0 0 #SE: 0.00349983 #Pearson correl: 0.991944 0 0 #SE: 0.000492977 #counts: 66032
3.01123e+09 0.445025 0 0 #SE: 0.00348501 #Pearson correl: 0.996545 0 0 #SE: 0.00032321 #counts: 66032
2.99626e+09 0.457614 0 0 #SE: 0.00346023 #Pearson correl: 0.998133 0 0 #SE: 0.000237697 #counts: 66032
2.98104e+09 0.477905 0 0 #SE: 0.00341844 #Pearson correl: 0.998781 0 0 #SE: 0.000192117 #counts: 66032
2.96557e+09 0.506243 0 0 #SE: 0.00335609 #Pearson correl: 0.99907 0 0 #SE: 0.000167833 #counts: 66032
2.94986e+09 0.545687 0 0 #SE: 0.00326113 #Pearson correl: 0.999215 0 0 #SE: 0.000154143 #counts: 66032
2.9339e+09 0.590377 0 0 #SE: 0.00314103 #Pearson correl: 0.999279 0 0 #SE: 0.0001478 #counts: 66032
2.9177e+09 0.641645 0 0 #SE: 0.00298487 #Pearson correl: 0.999298 0 0 #SE: 0.000145809 #counts: 66032
2.90127e+09 0.693425 0 0 #SE: 0.00280402 #Pearson correl: 0.999309 0 0 #SE: 0.000144623 #counts: 66032
2.88462e+09 0.74168 0 0 #SE: 0.00261031 #Pearson correl: 0.999316 0 0 #SE: 0.000143875 #counts: 66032
2.8592e+09 0.808509 0 0 #SE: 0.00229015 #Pearson correl: 0.999307 0 0 #SE: 0.000144877 #counts: 66032
2.83328e+09 0.861959 0 0 #SE: 0.00197296 #Pearson correl: 0.999217 0 0 #SE: 0.000153942 #counts: 66032
2.80688e+09 0.898571 0 0 #SE: 0.00170775 #Pearson correl: 0.999116 0 0 #SE: 0.00016363 #counts: 66032
2.77998e+09 0.917576 0 0 #SE: 0.00154715 #Pearson correl: 0.998973 0 0 #SE: 0.00017631 #counts: 66032
2.75262e+09 0.923143 0 0 #SE: 0.00149616 #Pearson correl: 0.998809 0 0 #SE: 0.000189855 #counts: 66032
2.72479e+09 0.920247 0 0 #SE: 0.00152293 #Pearson correl: 0.99861 0 0 #SE: 0.000205083 #counts: 66032
2.69651e+09 0.912665 0 0 #SE: 0.00159053 #Pearson correl: 0.998372 0 0 #SE: 0.00022197 #counts: 66032
2.66777e+09 0.902953 0 0 #SE: 0.00167237 #Pearson correl: 0.998098 0 0 #SE: 0.000239901 #counts: 66032
2.63859e+09 0.893803 0 0 #SE: 0.00174523 #Pearson correl: 0.997817 0 0 #SE: 0.000257011 #counts: 66032
2.60898e+09 0.885812 0 0 #SE: 0.00180588 #Pearson correl: 0.997481 0 0 #SE: 0.000276066 #counts: 66032
2.57894e+09 0.879303 0 0 #SE: 0.00185343 #Pearson correl: 0.997091 0 0 #SE: 0.00029663 #counts: 66032
2.54848e+09 0.873948 0 0 #SE: 0.0018914 #Pearson correl: 0.996763 0 0 #SE: 0.000312867 #counts: 66032
2.5176e+09 0.868437 0 0 #SE: 0.00192946 #Pearson correl: 0.996426 0 0 #SE: 0.000328711 #counts: 66032
2.48632e+09 0.863552 0 0 #SE: 0.00196239 #Pearson correl: 0.995976 0 0 #SE: 0.000348756 #counts: 66032
2.45463e+09 0.859681 0 0 #SE: 0.00198796 #Pearson correl: 0.995525 0 0 #SE: 0.000367758 #counts: 66032
2.42255e+09 0.856348 0 0 #SE: 0.00200963 #Pearson correl: 0.995117 0 0 #SE: 0.000384105 #counts: 66032
