#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.848530e+11 (median) + 1.529410e+11  / - 8.132402e+10
#SM   Stats: 3.858120e+09 (median) + 6.848780e+09  / - 2.467610e+09
#VMP  Stats: 1.140100e+02 (median) + 1.854000e+01  / - 1.515000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.751754e-12 (median) + 3.022760e-12  / - 1.116072e-12
1.35803e+10 0.632325 0 0 #SE: 0.00208611 #Pearson correl: 0.621721 0 0 #SE: 0.0021091 #counts: 137912
1.35522e+10 0.63236 0 0 #SE: 0.00208604 #Pearson correl: 0.627784 0 0 #SE: 0.00209603 #counts: 137912
1.35378e+10 0.632443 0 0 #SE: 0.00208585 #Pearson correl: 0.691335 0 0 #SE: 0.00194563 #counts: 137912
1.35231e+10 0.632626 0 0 #SE: 0.00208545 #Pearson correl: 0.804521 0 0 #SE: 0.00159931 #counts: 137912
1.35081e+10 0.633023 0 0 #SE: 0.00208458 #Pearson correl: 0.885023 0 0 #SE: 0.00125362 #counts: 137912
1.34929e+10 0.633731 0 0 #SE: 0.00208302 #Pearson correl: 0.933956 0 0 #SE: 0.000962371 #counts: 137912
1.34774e+10 0.635345 0 0 #SE: 0.00207945 #Pearson correl: 0.965265 0 0 #SE: 0.000703548 #counts: 137912
1.34617e+10 0.637621 0 0 #SE: 0.00207439 #Pearson correl: 0.97989 0 0 #SE: 0.00053731 #counts: 137912
1.34458e+10 0.641868 0 0 #SE: 0.00206487 #Pearson correl: 0.988153 0 0 #SE: 0.000413265 #counts: 137912
1.34296e+10 0.648017 0 0 #SE: 0.0020509 #Pearson correl: 0.992518 0 0 #SE: 0.000328787 #counts: 137912
1.34131e+10 0.656544 0 0 #SE: 0.00203114 #Pearson correl: 0.994943 0 0 #SE: 0.000270454 #counts: 137912
1.33965e+10 0.667621 0 0 #SE: 0.00200478 #Pearson correl: 0.99638 0 0 #SE: 0.000228919 #counts: 137912
1.33711e+10 0.689398 0 0 #SE: 0.00195061 #Pearson correl: 0.997653 0 0 #SE: 0.000184372 #counts: 137912
1.33451e+10 0.717816 0 0 #SE: 0.00187481 #Pearson correl: 0.998316 0 0 #SE: 0.000156197 #counts: 137912
1.33187e+10 0.75035 0 0 #SE: 0.00178004 #Pearson correl: 0.998658 0 0 #SE: 0.000139447 #counts: 137912
1.32918e+10 0.785292 0 0 #SE: 0.00166717 #Pearson correl: 0.998849 0 0 #SE: 0.00012916 #counts: 137912
1.32645e+10 0.820671 0 0 #SE: 0.00153866 #Pearson correl: 0.998956 0 0 #SE: 0.000123005 #counts: 137912
1.32366e+10 0.852839 0 0 #SE: 0.00140611 #Pearson correl: 0.999001 0 0 #SE: 0.000120326 #counts: 137912
1.32084e+10 0.881407 0 0 #SE: 0.00127196 #Pearson correl: 0.999023 0 0 #SE: 0.000119013 #counts: 137912
1.31796e+10 0.904929 0 0 #SE: 0.00114595 #Pearson correl: 0.998993 0 0 #SE: 0.000120794 #counts: 137912
1.31504e+10 0.922379 0 0 #SE: 0.00104018 #Pearson correl: 0.998944 0 0 #SE: 0.000123694 #counts: 137912
1.31208e+10 0.934391 0 0 #SE: 0.000959305 #Pearson correl: 0.998879 0 0 #SE: 0.000127455 #counts: 137912
1.30908e+10 0.941154 0 0 #SE: 0.000910101 #Pearson correl: 0.99883 0 0 #SE: 0.000130212 #counts: 137912
1.30603e+10 0.94378 0 0 #SE: 0.000890166 #Pearson correl: 0.998757 0 0 #SE: 0.000134229 #counts: 137912
1.30295e+10 0.942715 0 0 #SE: 0.000898311 #Pearson correl: 0.998647 0 0 #SE: 0.000140052 #counts: 137912
1.29982e+10 0.939204 0 0 #SE: 0.000924596 #Pearson correl: 0.99854 0 0 #SE: 0.000145437 #counts: 137912
1.29665e+10 0.933314 0 0 #SE: 0.000966874 #Pearson correl: 0.998429 0 0 #SE: 0.000150887 #counts: 137912
1.29344e+10 0.925637 0 0 #SE: 0.00101898 #Pearson correl: 0.998302 0 0 #SE: 0.000156873 #counts: 137912
1.28855e+10 0.912606 0 0 #SE: 0.00110092 #Pearson correl: 0.998145 0 0 #SE: 0.000163921 #counts: 137912
1.28358e+10 0.897925 0 0 #SE: 0.00118522 #Pearson correl: 0.997876 0 0 #SE: 0.000175411 #counts: 137912
1.27852e+10 0.881917 0 0 #SE: 0.00126939 #Pearson correl: 0.997556 0 0 #SE: 0.000188156 #counts: 137912
1.27338e+10 0.865759 0 0 #SE: 0.00134764 #Pearson correl: 0.997216 0 0 #SE: 0.000200801 #counts: 137912
1.26816e+10 0.85013 0 0 #SE: 0.00141795 #Pearson correl: 0.996844 0 0 #SE: 0.000213777 #counts: 137912
1.26286e+10 0.83519 0 0 #SE: 0.00148093 #Pearson correl: 0.996447 0 0 #SE: 0.000226785 #counts: 137912
1.25748e+10 0.821763 0 0 #SE: 0.00153443 #Pearson correl: 0.996032 0 0 #SE: 0.000239657 #counts: 137912
1.25202e+10 0.809482 0 0 #SE: 0.00158106 #Pearson correl: 0.99554 0 0 #SE: 0.000254039 #counts: 137912
1.24649e+10 0.799086 0 0 #SE: 0.00161895 #Pearson correl: 0.995052 0 0 #SE: 0.00026753 #counts: 137912
1.24088e+10 0.789368 0 0 #SE: 0.00165316 #Pearson correl: 0.994643 0 0 #SE: 0.00027835 #counts: 137912
1.2352e+10 0.780602 0 0 #SE: 0.00168307 #Pearson correl: 0.994156 0 0 #SE: 0.000290705 #counts: 137912
1.22945e+10 0.772794 0 0 #SE: 0.001709 #Pearson correl: 0.993775 0 0 #SE: 0.000299981 #counts: 137912
1.22363e+10 0.765816 0 0 #SE: 0.00173162 #Pearson correl: 0.993353 0 0 #SE: 0.000309969 #counts: 137912
1.21774e+10 0.759487 0 0 #SE: 0.00175172 #Pearson correl: 0.992938 0 0 #SE: 0.000319456 #counts: 137912
1.21178e+10 0.754039 0 0 #SE: 0.0017687 #Pearson correl: 0.992652 0 0 #SE: 0.000325848 #counts: 137912
1.20575e+10 0.748615 0 0 #SE: 0.00178533 #Pearson correl: 0.992238 0 0 #SE: 0.000334852 #counts: 137912
1.19966e+10 0.743522 0 0 #SE: 0.0018007 #Pearson correl: 0.991905 0 0 #SE: 0.000341937 #counts: 137912
1.19351e+10 0.738419 0 0 #SE: 0.00181586 #Pearson correl: 0.991694 0 0 #SE: 0.000346352 #counts: 137912
1.18729e+10 0.733865 0 0 #SE: 0.0018292 #Pearson correl: 0.991408 0 0 #SE: 0.000352238 #counts: 137912
1.181e+10 0.729275 0 0 #SE: 0.00184246 #Pearson correl: 0.991143 0 0 #SE: 0.00035759 #counts: 137912
1.17466e+10 0.724912 0 0 #SE: 0.0018549 #Pearson correl: 0.990998 0 0 #SE: 0.000360492 #counts: 137912
1.16826e+10 0.720778 0 0 #SE: 0.00186655 #Pearson correl: 0.990857 0 0 #SE: 0.000363292 #counts: 137912
1.1618e+10 0.716791 0 0 #SE: 0.00187765 #Pearson correl: 0.990756 0 0 #SE: 0.000365289 #counts: 137912
1.15528e+10 0.71269 0 0 #SE: 0.00188894 #Pearson correl: 0.990686 0 0 #SE: 0.000366662 #counts: 137912
1.1487e+10 0.708847 0 0 #SE: 0.00189939 #Pearson correl: 0.990512 0 0 #SE: 0.000370054 #counts: 137912
1.14206e+10 0.704701 0 0 #SE: 0.00191054 #Pearson correl: 0.990371 0 0 #SE: 0.00037279 #counts: 137912
1.13538e+10 0.701057 0 0 #SE: 0.00192024 #Pearson correl: 0.990276 0 0 #SE: 0.000374618 #counts: 137912
1.12863e+10 0.697479 0 0 #SE: 0.00192967 #Pearson correl: 0.990296 0 0 #SE: 0.000374228 #counts: 137912
1.12184e+10 0.693632 0 0 #SE: 0.0019397 #Pearson correl: 0.990312 0 0 #SE: 0.000373929 #counts: 137912
1.11499e+10 0.690007 0 0 #SE: 0.00194905 #Pearson correl: 0.990203 0 0 #SE: 0.000376007 #counts: 137912
1.10809e+10 0.686592 0 0 #SE: 0.00195777 #Pearson correl: 0.990151 0 0 #SE: 0.000376996 #counts: 137912
1.10114e+10 0.683169 0 0 #SE: 0.00196644 #Pearson correl: 0.990144 0 0 #SE: 0.000377137 #counts: 137912
1.09415e+10 0.680054 0 0 #SE: 0.00197425 #Pearson correl: 0.990162 0 0 #SE: 0.000376791 #counts: 137912
1.0871e+10 0.676801 0 0 #SE: 0.00198234 #Pearson correl: 0.990168 0 0 #SE: 0.00037667 #counts: 137912
1.08001e+10 0.673988 0 0 #SE: 0.00198928 #Pearson correl: 0.990243 0 0 #SE: 0.000375237 #counts: 137912
1.07287e+10 0.6708 0 0 #SE: 0.00199707 #Pearson correl: 0.990195 0 0 #SE: 0.000376169 #counts: 137912
1.06569e+10 0.667525 0 0 #SE: 0.00200502 #Pearson correl: 0.99018 0 0 #SE: 0.000376456 #counts: 137912
1.05846e+10 0.664775 0 0 #SE: 0.00201163 #Pearson correl: 0.990277 0 0 #SE: 0.00037459 #counts: 137912
1.05119e+10 0.662067 0 0 #SE: 0.00201809 #Pearson correl: 0.990347 0 0 #SE: 0.000373251 #counts: 137912
1.04387e+10 0.659787 0 0 #SE: 0.0020235 #Pearson correl: 0.99047 0 0 #SE: 0.000370877 #counts: 137912
1.03652e+10 0.657659 0 0 #SE: 0.00202852 #Pearson correl: 0.990595 0 0 #SE: 0.000368453 #counts: 137912
1.02912e+10 0.655404 0 0 #SE: 0.00203381 #Pearson correl: 0.990688 0 0 #SE: 0.000366636 #counts: 137912
1.02168e+10 0.652843 0 0 #SE: 0.00203977 #Pearson correl: 0.99075 0 0 #SE: 0.000365405 #counts: 137912
1.01421e+10 0.650209 0 0 #SE: 0.00204586 #Pearson correl: 0.990757 0 0 #SE: 0.000365278 #counts: 137912
1.0067e+10 0.647979 0 0 #SE: 0.00205098 #Pearson correl: 0.99074 0 0 #SE: 0.000365599 #counts: 137912
9.99149e+09 0.645873 0 0 #SE: 0.0020558 #Pearson correl: 0.990765 0 0 #SE: 0.000365124 #counts: 137912
