#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.101470e+10 (median) + 2.279410e+10  / - 1.480880e+10
#SM   Stats: 9.432990e+07 (median) + 4.870510e+07  / - 2.873950e+07
#VMP  Stats: 6.609000e+01 (median) + 6.310005e+00  / - 5.099995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.725948e-12 (median) + 2.619187e-12  / - 1.084362e-12
1.35803e+10 0.393349 0 0 #SE: 0.00198575 #Pearson correl: 0.362753 0 0 #SE: 0.00201274 #counts: 214364
1.35522e+10 0.393349 0 0 #SE: 0.00198575 #Pearson correl: 0.362753 0 0 #SE: 0.00201274 #counts: 214364
1.35378e+10 0.393349 0 0 #SE: 0.00198575 #Pearson correl: 0.362753 0 0 #SE: 0.00201274 #counts: 214364
1.35231e+10 0.393349 0 0 #SE: 0.00198575 #Pearson correl: 0.362753 0 0 #SE: 0.00201274 #counts: 214364
1.35081e+10 0.393349 0 0 #SE: 0.00198575 #Pearson correl: 0.362753 0 0 #SE: 0.00201274 #counts: 214364
1.34929e+10 0.393349 0 0 #SE: 0.00198575 #Pearson correl: 0.362753 0 0 #SE: 0.00201274 #counts: 214364
1.34774e+10 0.393349 0 0 #SE: 0.00198575 #Pearson correl: 0.362753 0 0 #SE: 0.00201274 #counts: 214364
1.34617e+10 0.393349 0 0 #SE: 0.00198575 #Pearson correl: 0.362753 0 0 #SE: 0.00201274 #counts: 214364
1.34458e+10 0.393348 0 0 #SE: 0.00198576 #Pearson correl: 0.362753 0 0 #SE: 0.00201274 #counts: 214364
1.34296e+10 0.393348 0 0 #SE: 0.00198576 #Pearson correl: 0.362753 0 0 #SE: 0.00201274 #counts: 214364
1.34131e+10 0.393344 0 0 #SE: 0.00198576 #Pearson correl: 0.36275 0 0 #SE: 0.00201275 #counts: 214364
1.33965e+10 0.393336 0 0 #SE: 0.00198577 #Pearson correl: 0.362745 0 0 #SE: 0.00201275 #counts: 214364
1.33711e+10 0.393306 0 0 #SE: 0.00198579 #Pearson correl: 0.362718 0 0 #SE: 0.00201277 #counts: 214364
1.33451e+10 0.39324 0 0 #SE: 0.00198586 #Pearson correl: 0.36266 0 0 #SE: 0.00201282 #counts: 214364
1.33187e+10 0.393094 0 0 #SE: 0.00198599 #Pearson correl: 0.362558 0 0 #SE: 0.00201291 #counts: 214364
1.32918e+10 0.39287 0 0 #SE: 0.0019862 #Pearson correl: 0.362414 0 0 #SE: 0.00201303 #counts: 214364
1.32645e+10 0.392502 0 0 #SE: 0.00198654 #Pearson correl: 0.362176 0 0 #SE: 0.00201323 #counts: 214364
1.32366e+10 0.391921 0 0 #SE: 0.00198707 #Pearson correl: 0.361823 0 0 #SE: 0.00201352 #counts: 214364
1.32084e+10 0.391119 0 0 #SE: 0.00198781 #Pearson correl: 0.361325 0 0 #SE: 0.00201394 #counts: 214364
1.31796e+10 0.390068 0 0 #SE: 0.00198877 #Pearson correl: 0.360698 0 0 #SE: 0.00201447 #counts: 214364
1.31504e+10 0.388631 0 0 #SE: 0.00199008 #Pearson correl: 0.359804 0 0 #SE: 0.00201521 #counts: 214364
1.31208e+10 0.387031 0 0 #SE: 0.00199154 #Pearson correl: 0.35881 0 0 #SE: 0.00201604 #counts: 214364
1.30908e+10 0.385279 0 0 #SE: 0.00199312 #Pearson correl: 0.357738 0 0 #SE: 0.00201693 #counts: 214364
1.30603e+10 0.383272 0 0 #SE: 0.00199493 #Pearson correl: 0.356484 0 0 #SE: 0.00201796 #counts: 214364
1.30295e+10 0.381183 0 0 #SE: 0.00199679 #Pearson correl: 0.355155 0 0 #SE: 0.00201906 #counts: 214364
1.29982e+10 0.378984 0 0 #SE: 0.00199874 #Pearson correl: 0.353787 0 0 #SE: 0.00202018 #counts: 214364
1.29665e+10 0.376533 0 0 #SE: 0.0020009 #Pearson correl: 0.352189 0 0 #SE: 0.00202148 #counts: 214364
1.29344e+10 0.37407 0 0 #SE: 0.00200306 #Pearson correl: 0.350607 0 0 #SE: 0.00202276 #counts: 214364
1.28855e+10 0.370558 0 0 #SE: 0.0020061 #Pearson correl: 0.348353 0 0 #SE: 0.00202458 #counts: 214364
1.28358e+10 0.367122 0 0 #SE: 0.00200905 #Pearson correl: 0.346126 0 0 #SE: 0.00202636 #counts: 214364
1.27852e+10 0.363718 0 0 #SE: 0.00201193 #Pearson correl: 0.343966 0 0 #SE: 0.00202807 #counts: 214364
1.27338e+10 0.36034 0 0 #SE: 0.00201477 #Pearson correl: 0.341879 0 0 #SE: 0.00202972 #counts: 214364
1.26816e+10 0.357163 0 0 #SE: 0.0020174 #Pearson correl: 0.339914 0 0 #SE: 0.00203126 #counts: 214364
1.26286e+10 0.353965 0 0 #SE: 0.00202003 #Pearson correl: 0.337844 0 0 #SE: 0.00203287 #counts: 214364
1.25748e+10 0.351295 0 0 #SE: 0.0020222 #Pearson correl: 0.3361 0 0 #SE: 0.00203422 #counts: 214364
1.25202e+10 0.348587 0 0 #SE: 0.00202439 #Pearson correl: 0.334346 0 0 #SE: 0.00203556 #counts: 214364
1.24649e+10 0.346244 0 0 #SE: 0.00202626 #Pearson correl: 0.333015 0 0 #SE: 0.00203658 #counts: 214364
1.24088e+10 0.344062 0 0 #SE: 0.002028 #Pearson correl: 0.33173 0 0 #SE: 0.00203756 #counts: 214364
1.2352e+10 0.341931 0 0 #SE: 0.00202968 #Pearson correl: 0.33044 0 0 #SE: 0.00203854 #counts: 214364
1.22945e+10 0.339684 0 0 #SE: 0.00203144 #Pearson correl: 0.329164 0 0 #SE: 0.0020395 #counts: 214364
1.22363e+10 0.337503 0 0 #SE: 0.00203313 #Pearson correl: 0.327947 0 0 #SE: 0.00204041 #counts: 214364
1.21774e+10 0.335194 0 0 #SE: 0.00203491 #Pearson correl: 0.326636 0 0 #SE: 0.00204139 #counts: 214364
1.21178e+10 0.333182 0 0 #SE: 0.00203645 #Pearson correl: 0.325511 0 0 #SE: 0.00204223 #counts: 214364
1.20575e+10 0.331048 0 0 #SE: 0.00203808 #Pearson correl: 0.3243 0 0 #SE: 0.00204313 #counts: 214364
1.19966e+10 0.328842 0 0 #SE: 0.00203974 #Pearson correl: 0.323004 0 0 #SE: 0.00204409 #counts: 214364
1.19351e+10 0.326808 0 0 #SE: 0.00204127 #Pearson correl: 0.321982 0 0 #SE: 0.00204484 #counts: 214364
1.18729e+10 0.324614 0 0 #SE: 0.0020429 #Pearson correl: 0.320814 0 0 #SE: 0.0020457 #counts: 214364
1.181e+10 0.322739 0 0 #SE: 0.00204428 #Pearson correl: 0.319782 0 0 #SE: 0.00204645 #counts: 214364
