#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.179410e+10 (median) + 1.355880e+10  / - 1.151470e+10
#SM   Stats: 2.158320e+07 (median) + 5.897090e+07  / - 1.341272e+07
#VMP  Stats: 8.328000e+01 (median) + 3.730003e+00  / - 9.680000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.779334e-12 (median) + 1.891727e-12  / - 1.453206e-12
3.06847e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.172479 0 0 #SE: 0.112253 #counts: 79
3.04039e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.172479 0 0 #SE: 0.112253 #counts: 79
3.02594e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.172479 0 0 #SE: 0.112253 #counts: 79
3.01123e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.172479 0 0 #SE: 0.112253 #counts: 79
2.99626e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.172479 0 0 #SE: 0.112253 #counts: 79
2.98104e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.172479 0 0 #SE: 0.112253 #counts: 79
2.96557e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.172479 0 0 #SE: 0.112253 #counts: 79
2.94986e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.172479 0 0 #SE: 0.112253 #counts: 79
2.9339e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.172479 0 0 #SE: 0.112253 #counts: 79
2.9177e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.172479 0 0 #SE: 0.112253 #counts: 79
2.90127e+09 0.292551 0 0 #SE: 0.108975 #Pearson correl: 0.948671 0 0 #SE: 0.0360418 #counts: 79
2.88462e+09 0.292551 0 0 #SE: 0.108975 #Pearson correl: 0.953148 0 0 #SE: 0.0344735 #counts: 79
2.8592e+09 0.292551 0 0 #SE: 0.108975 #Pearson correl: 0.955829 0 0 #SE: 0.0334958 #counts: 79
2.83328e+09 0.329211 0 0 #SE: 0.107608 #Pearson correl: 0.985697 0 0 #SE: 0.0192056 #counts: 79
2.80688e+09 0.355526 0 0 #SE: 0.106515 #Pearson correl: 0.989192 0 0 #SE: 0.0167098 #counts: 79
2.77998e+09 0.382327 0 0 #SE: 0.105303 #Pearson correl: 0.99144 0 0 #SE: 0.0148793 #counts: 79
2.75262e+09 0.493841 0 0 #SE: 0.0990947 #Pearson correl: 0.995437 0 0 #SE: 0.0108743 #counts: 79
2.72479e+09 0.565823 0 0 #SE: 0.0939636 #Pearson correl: 0.996314 0 0 #SE: 0.00977513 #counts: 79
2.69651e+09 0.663389 0 0 #SE: 0.0852739 #Pearson correl: 0.997112 0 0 #SE: 0.00865499 #counts: 79
2.66777e+09 0.712196 0 0 #SE: 0.0799982 #Pearson correl: 0.997201 0 0 #SE: 0.00852081 #counts: 79
2.63859e+09 0.75353 0 0 #SE: 0.0749193 #Pearson correl: 0.997617 0 0 #SE: 0.00786321 #counts: 79
2.60898e+09 0.796665 0 0 #SE: 0.0688802 #Pearson correl: 0.997773 0 0 #SE: 0.00760047 #counts: 79
2.57894e+09 0.844304 0 0 #SE: 0.0610675 #Pearson correl: 0.99771 0 0 #SE: 0.00770765 #counts: 79
2.54848e+09 0.874416 0 0 #SE: 0.0552911 #Pearson correl: 0.997434 0 0 #SE: 0.00815798 #counts: 79
2.5176e+09 0.866358 0 0 #SE: 0.0569145 #Pearson correl: 0.997459 0 0 #SE: 0.0081195 #counts: 79
2.48632e+09 0.859202 0 0 #SE: 0.0583065 #Pearson correl: 0.997598 0 0 #SE: 0.00789337 #counts: 79
2.45463e+09 0.841042 0 0 #SE: 0.0616493 #Pearson correl: 0.997274 0 0 #SE: 0.00840851 #counts: 79
2.42255e+09 0.852994 0 0 #SE: 0.0594784 #Pearson correl: 0.996866 0 0 #SE: 0.00901509 #counts: 79
2.37369e+09 0.844231 0 0 #SE: 0.0610806 #Pearson correl: 0.997141 0 0 #SE: 0.008611 #counts: 79
2.32396e+09 0.845326 0 0 #SE: 0.0608835 #Pearson correl: 0.997112 0 0 #SE: 0.00865494 #counts: 79
2.27339e+09 0.831694 0 0 #SE: 0.0632748 #Pearson correl: 0.996876 0 0 #SE: 0.00900081 #counts: 79
2.22198e+09 0.821203 0 0 #SE: 0.0650301 #Pearson correl: 0.996574 0 0 #SE: 0.00942557 #counts: 79
2.16977e+09 0.790482 0 0 #SE: 0.0697992 #Pearson correl: 0.99506 0 0 #SE: 0.011314 #counts: 79
2.11675e+09 0.767746 0 0 #SE: 0.0730207 #Pearson correl: 0.995003 0 0 #SE: 0.0113781 #counts: 79
2.06296e+09 0.776996 0 0 #SE: 0.0717388 #Pearson correl: 0.995403 0 0 #SE: 0.0109145 #counts: 79
2.00838e+09 0.783934 0 0 #SE: 0.0707518 #Pearson correl: 0.994383 0 0 #SE: 0.0120619 #counts: 79
1.95306e+09 0.79406 0 0 #SE: 0.0692697 #Pearson correl: 0.994758 0 0 #SE: 0.0116534 #counts: 79
