#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 9.320590e+10 (median) + 5.855909e+10  / - 3.213240e+10
#SM   Stats: 2.028760e+08 (median) + 3.171010e+08  / - 1.125441e+08
#VMP  Stats: 1.016900e+02 (median) + 1.603000e+01  / - 9.350006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.413751e-09 (median) + 1.864741e-09  / - 7.131757e-10
3.06847e+09 0.627946 0 0 #SE: 0.00074343 #Pearson correl: 0.606375 0 0 #SE: 0.000759594 #counts: 1095890
3.04039e+09 0.627973 0 0 #SE: 0.000743409 #Pearson correl: 0.636592 0 0 #SE: 0.000736689 #counts: 1095890
3.02594e+09 0.628031 0 0 #SE: 0.000743365 #Pearson correl: 0.687769 0 0 #SE: 0.000693444 #counts: 1095890
3.01123e+09 0.62815 0 0 #SE: 0.000743272 #Pearson correl: 0.776049 0 0 #SE: 0.00060245 #counts: 1095890
2.99626e+09 0.628504 0 0 #SE: 0.000742999 #Pearson correl: 0.870099 0 0 #SE: 0.00047082 #counts: 1095890
2.98104e+09 0.629207 0 0 #SE: 0.000742456 #Pearson correl: 0.933608 0 0 #SE: 0.000342261 #counts: 1095890
2.96557e+09 0.63055 0 0 #SE: 0.000741416 #Pearson correl: 0.966912 0 0 #SE: 0.000243694 #counts: 1095890
2.94986e+09 0.632915 0 0 #SE: 0.000739575 #Pearson correl: 0.982485 0 0 #SE: 0.000178004 #counts: 1095890
2.9339e+09 0.637063 0 0 #SE: 0.000736317 #Pearson correl: 0.990304 0 0 #SE: 0.000132703 #counts: 1095890
2.9177e+09 0.643163 0 0 #SE: 0.000731463 #Pearson correl: 0.994191 0 0 #SE: 0.000102816 #counts: 1095890
2.90127e+09 0.651634 0 0 #SE: 0.000724589 #Pearson correl: 0.996254 0 0 #SE: 8.2601e-05 #counts: 1095890
2.88462e+09 0.66259 0 0 #SE: 0.000715465 #Pearson correl: 0.997402 0 0 #SE: 6.88166e-05 #counts: 1095890
2.8592e+09 0.685365 0 0 #SE: 0.000695613 #Pearson correl: 0.998378 0 0 #SE: 5.43881e-05 #counts: 1095890
