#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.767650e+12 (median) + 1.720590e+12  / - 8.647100e+11
#SM   Stats: 8.103900e+10 (median) + 5.662001e+10  / - 3.845570e+10
#VMP  Stats: 2.166900e+02 (median) + 3.461000e+01  / - 1.841000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.777711e-11 (median) + 4.091107e-11  / - 1.378858e-11
1.35803e+10 0.169458 0 0 #SE: 0.00694626 #Pearson correl: 0.647334 0 0 #SE: 0.00537218 #counts: 20132
1.35522e+10 0.171048 0 0 #SE: 0.00694433 #Pearson correl: 0.91963 0 0 #SE: 0.00276843 #counts: 20132
1.35378e+10 0.174446 0 0 #SE: 0.00694013 #Pearson correl: 0.970108 0 0 #SE: 0.0017104 #counts: 20132
1.35231e+10 0.183523 0 0 #SE: 0.00692849 #Pearson correl: 0.988264 0 0 #SE: 0.00107665 #counts: 20132
1.35081e+10 0.196837 0 0 #SE: 0.00691031 #Pearson correl: 0.993749 0 0 #SE: 0.000786833 #counts: 20132
1.34929e+10 0.222971 0 0 #SE: 0.00687076 #Pearson correl: 0.996497 0 0 #SE: 0.000589441 #counts: 20132
1.34774e+10 0.259477 0 0 #SE: 0.00680679 #Pearson correl: 0.997672 0 0 #SE: 0.000480675 #counts: 20132
1.34617e+10 0.306524 0 0 #SE: 0.00670892 #Pearson correl: 0.998326 0 0 #SE: 0.000407629 #counts: 20132
1.34458e+10 0.357934 0 0 #SE: 0.00658123 #Pearson correl: 0.998695 0 0 #SE: 0.000360001 #counts: 20132
1.34296e+10 0.427281 0 0 #SE: 0.00637241 #Pearson correl: 0.998842 0 0 #SE: 0.000339132 #counts: 20132
1.34131e+10 0.493763 0 0 #SE: 0.00612909 #Pearson correl: 0.998963 0 0 #SE: 0.000320936 #counts: 20132
1.33965e+10 0.559466 0 0 #SE: 0.00584192 #Pearson correl: 0.999029 0 0 #SE: 0.000310461 #counts: 20132
1.33711e+10 0.661378 0 0 #SE: 0.00528652 #Pearson correl: 0.999098 0 0 #SE: 0.000299349 #counts: 20132
1.33451e+10 0.750435 0 0 #SE: 0.00465847 #Pearson correl: 0.999063 0 0 #SE: 0.000304966 #counts: 20132
1.33187e+10 0.819852 0 0 #SE: 0.00403563 #Pearson correl: 0.998999 0 0 #SE: 0.00031524 #counts: 20132
1.32918e+10 0.866954 0 0 #SE: 0.00351274 #Pearson correl: 0.998904 0 0 #SE: 0.000329947 #counts: 20132
1.32645e+10 0.89444 0 0 #SE: 0.00315187 #Pearson correl: 0.99878 0 0 #SE: 0.000347985 #counts: 20132
1.32366e+10 0.907993 0 0 #SE: 0.0029531 #Pearson correl: 0.998615 0 0 #SE: 0.000370811 #counts: 20132
1.32084e+10 0.910955 0 0 #SE: 0.00290743 #Pearson correl: 0.998451 0 0 #SE: 0.000392139 #counts: 20132
1.31796e+10 0.906231 0 0 #SE: 0.00297986 #Pearson correl: 0.998207 0 0 #SE: 0.00042193 #counts: 20132
1.31504e+10 0.900314 0 0 #SE: 0.00306766 #Pearson correl: 0.997956 0 0 #SE: 0.000450372 #counts: 20132
1.31208e+10 0.893123 0 0 #SE: 0.00317037 #Pearson correl: 0.997653 0 0 #SE: 0.000482573 #counts: 20132
1.30908e+10 0.885814 0 0 #SE: 0.00327065 #Pearson correl: 0.997292 0 0 #SE: 0.000518317 #counts: 20132
1.30603e+10 0.879361 0 0 #SE: 0.00335603 #Pearson correl: 0.996873 0 0 #SE: 0.000556923 #counts: 20132
1.30295e+10 0.872005 0 0 #SE: 0.00345007 #Pearson correl: 0.996528 0 0 #SE: 0.000586798 #counts: 20132
1.29982e+10 0.865178 0 0 #SE: 0.00353442 #Pearson correl: 0.99611 0 0 #SE: 0.000621042 #counts: 20132
1.29665e+10 0.857857 0 0 #SE: 0.00362198 #Pearson correl: 0.995797 0 0 #SE: 0.000645553 #counts: 20132
1.29344e+10 0.850605 0 0 #SE: 0.00370598 #Pearson correl: 0.995272 0 0 #SE: 0.000684571 #counts: 20132
1.28855e+10 0.84231 0 0 #SE: 0.00379893 #Pearson correl: 0.994788 0 0 #SE: 0.000718649 #counts: 20132
1.28358e+10 0.83365 0 0 #SE: 0.00389267 #Pearson correl: 0.993637 0 0 #SE: 0.000793865 #counts: 20132
1.27852e+10 0.82462 0 0 #SE: 0.00398708 #Pearson correl: 0.99204 0 0 #SE: 0.000887507 #counts: 20132
1.27338e+10 0.818571 0 0 #SE: 0.00404852 #Pearson correl: 0.990608 0 0 #SE: 0.000963712 #counts: 20132
1.26816e+10 0.81475 0 0 #SE: 0.00408663 #Pearson correl: 0.989335 0 0 #SE: 0.00102661 #counts: 20132
1.26286e+10 0.809482 0 0 #SE: 0.00413831 #Pearson correl: 0.987498 0 0 #SE: 0.00111101 #counts: 20132
