#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 3.575000e+11 (median) + 1.367650e+11  / - 1.223530e+11
#SM   Stats: 1.854410e+09 (median) + 3.091800e+09  / - 1.177672e+09
#VMP  Stats: 1.696400e+02 (median) + 2.132001e+01  / - 2.005000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.755924e-12 (median) + 3.311224e-12  / - 1.696344e-12
3.06847e+09 0.53501 0 0 #SE: 0.0112228 #Pearson correl: 0.519392 0 0 #SE: 0.0113515 #counts: 5669
3.04039e+09 0.537473 0 0 #SE: 0.011202 #Pearson correl: 0.931524 0 0 #SE: 0.00483107 #counts: 5669
3.02594e+09 0.541368 0 0 #SE: 0.0111689 #Pearson correl: 0.974746 0 0 #SE: 0.00296651 #counts: 5669
3.01123e+09 0.545562 0 0 #SE: 0.0111328 #Pearson correl: 0.98451 0 0 #SE: 0.00232901 #counts: 5669
2.99626e+09 0.55533 0 0 #SE: 0.0110472 #Pearson correl: 0.991718 0 0 #SE: 0.00170607 #counts: 5669
2.98104e+09 0.573427 0 0 #SE: 0.0108829 #Pearson correl: 0.995476 0 0 #SE: 0.00126211 #counts: 5669
2.96557e+09 0.597038 0 0 #SE: 0.0106565 #Pearson correl: 0.997069 0 0 #SE: 0.0010163 #counts: 5669
2.94986e+09 0.627512 0 0 #SE: 0.0103429 #Pearson correl: 0.997948 0 0 #SE: 0.000850508 #counts: 5669
2.9339e+09 0.66313 0 0 #SE: 0.00994301 #Pearson correl: 0.998404 0 0 #SE: 0.000750136 #counts: 5669
2.9177e+09 0.706786 0 0 #SE: 0.00939734 #Pearson correl: 0.99867 0 0 #SE: 0.000684926 #counts: 5669
2.90127e+09 0.749902 0 0 #SE: 0.00878791 #Pearson correl: 0.998841 0 0 #SE: 0.000639432 #counts: 5669
2.88462e+09 0.788138 0 0 #SE: 0.00817618 #Pearson correl: 0.998957 0 0 #SE: 0.00060661 #counts: 5669
2.8592e+09 0.838369 0 0 #SE: 0.00724106 #Pearson correl: 0.999034 0 0 #SE: 0.000583705 #counts: 5669
2.83328e+09 0.886178 0 0 #SE: 0.006155 #Pearson correl: 0.99901 0 0 #SE: 0.000591072 #counts: 5669
2.80688e+09 0.914874 0 0 #SE: 0.0053632 #Pearson correl: 0.998972 0 0 #SE: 0.000602265 #counts: 5669
2.77998e+09 0.931433 0 0 #SE: 0.00483417 #Pearson correl: 0.998851 0 0 #SE: 0.000636477 #counts: 5669
2.75262e+09 0.935475 0 0 #SE: 0.00469441 #Pearson correl: 0.998727 0 0 #SE: 0.000669935 #counts: 5669
2.72479e+09 0.930067 0 0 #SE: 0.00488033 #Pearson correl: 0.998526 0 0 #SE: 0.000721082 #counts: 5669
2.69651e+09 0.919441 0 0 #SE: 0.00522359 #Pearson correl: 0.998335 0 0 #SE: 0.000766293 #counts: 5669
2.66777e+09 0.907711 0 0 #SE: 0.00557384 #Pearson correl: 0.998174 0 0 #SE: 0.000802502 #counts: 5669
2.63859e+09 0.895977 0 0 #SE: 0.00589935 #Pearson correl: 0.997899 0 0 #SE: 0.000860576 #counts: 5669
2.60898e+09 0.881309 0 0 #SE: 0.00627714 #Pearson correl: 0.997681 0 0 #SE: 0.000904055 #counts: 5669
2.57894e+09 0.869432 0 0 #SE: 0.0065629 #Pearson correl: 0.997274 0 0 #SE: 0.000980231 #counts: 5669
2.54848e+09 0.862234 0 0 #SE: 0.0067284 #Pearson correl: 0.996961 0 0 #SE: 0.00103479 #counts: 5669
2.5176e+09 0.852659 0 0 #SE: 0.00694037 #Pearson correl: 0.996762 0 0 #SE: 0.00106813 #counts: 5669
2.48632e+09 0.846841 0 0 #SE: 0.00706495 #Pearson correl: 0.996542 0 0 #SE: 0.00110375 #counts: 5669
2.45463e+09 0.843138 0 0 #SE: 0.00714269 #Pearson correl: 0.99649 0 0 #SE: 0.00111205 #counts: 5669
2.42255e+09 0.83531 0 0 #SE: 0.00730318 #Pearson correl: 0.996204 0 0 #SE: 0.0011563 #counts: 5669
2.37369e+09 0.823794 0 0 #SE: 0.00753045 #Pearson correl: 0.995608 0 0 #SE: 0.00124361 #counts: 5669
2.32396e+09 0.818998 0 0 #SE: 0.00762221 #Pearson correl: 0.995184 0 0 #SE: 0.00130217 #counts: 5669
2.27339e+09 0.812234 0 0 #SE: 0.00774889 #Pearson correl: 0.99437 0 0 #SE: 0.00140765 #counts: 5669
2.22198e+09 0.810693 0 0 #SE: 0.0077773 #Pearson correl: 0.993444 0 0 #SE: 0.0015186 #counts: 5669
2.16977e+09 0.806364 0 0 #SE: 0.00785631 #Pearson correl: 0.992735 0 0 #SE: 0.00159831 #counts: 5669
2.11675e+09 0.805325 0 0 #SE: 0.00787511 #Pearson correl: 0.992008 0 0 #SE: 0.0016761 #counts: 5669
2.06296e+09 0.804233 0 0 #SE: 0.00789478 #Pearson correl: 0.991155 0 0 #SE: 0.00176285 #counts: 5669
2.00838e+09 0.802456 0 0 #SE: 0.00792661 #Pearson correl: 0.991361 0 0 #SE: 0.00174235 #counts: 5669
1.95306e+09 0.799452 0 0 #SE: 0.00798 #Pearson correl: 0.991171 0 0 #SE: 0.00176131 #counts: 5669
1.89698e+09 0.795628 0 0 #SE: 0.00804716 #Pearson correl: 0.990923 0 0 #SE: 0.00178571 #counts: 5669
1.84019e+09 0.795654 0 0 #SE: 0.00804671 #Pearson correl: 0.990647 0 0 #SE: 0.00181261 #counts: 5669
1.78267e+09 0.793978 0 0 #SE: 0.00807586 #Pearson correl: 0.990029 0 0 #SE: 0.00187122 #counts: 5669
1.72446e+09 0.795741 0 0 #SE: 0.00804518 #Pearson correl: 0.990882 0 0 #SE: 0.00178981 #counts: 5669
1.66554e+09 0.792943 0 0 #SE: 0.00809378 #Pearson correl: 0.991208 0 0 #SE: 0.00175761 #counts: 5669
1.60595e+09 0.79143 0 0 #SE: 0.00811987 #Pearson correl: 0.990203 0 0 #SE: 0.00185489 #counts: 5669
1.54569e+09 0.791025 0 0 #SE: 0.00812684 #Pearson correl: 0.990633 0 0 #SE: 0.00181392 #counts: 5669
1.48478e+09 0.793712 0 0 #SE: 0.00808048 #Pearson correl: 0.990874 0 0 #SE: 0.00179055 #counts: 5669
1.42321e+09 0.796772 0 0 #SE: 0.00802716 #Pearson correl: 0.991104 0 0 #SE: 0.00176798 #counts: 5669
