#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 7.314710e+10 (median) + 3.327890e+10  / - 2.392650e+10
#SM   Stats: 2.909640e+08 (median) + 1.547060e+08  / - 8.583800e+07
#VMP  Stats: 7.327000e+01 (median) + 5.480003e+00  / - 4.789993e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.171473e-10 (median) + 2.575260e-10  / - 1.195229e-10
1.35803e+10 0.429819 0 0 #SE: 0.00122479 #Pearson correl: 0.41693 0 0 #SE: 0.00123296 #counts: 543467
1.35522e+10 0.429819 0 0 #SE: 0.00122479 #Pearson correl: 0.41693 0 0 #SE: 0.00123296 #counts: 543467
1.35378e+10 0.429819 0 0 #SE: 0.00122479 #Pearson correl: 0.41693 0 0 #SE: 0.00123296 #counts: 543467
1.35231e+10 0.429819 0 0 #SE: 0.00122479 #Pearson correl: 0.41693 0 0 #SE: 0.00123296 #counts: 543467
1.35081e+10 0.429819 0 0 #SE: 0.00122479 #Pearson correl: 0.41693 0 0 #SE: 0.00123296 #counts: 543467
1.34929e+10 0.429841 0 0 #SE: 0.00122477 #Pearson correl: 0.49961 0 0 #SE: 0.00117505 #counts: 543467
1.34774e+10 0.429871 0 0 #SE: 0.00122476 #Pearson correl: 0.579937 0 0 #SE: 0.00110507 #counts: 543467
1.34617e+10 0.429896 0 0 #SE: 0.00122474 #Pearson correl: 0.648786 0 0 #SE: 0.00103224 #counts: 543467
1.34458e+10 0.429975 0 0 #SE: 0.00122469 #Pearson correl: 0.764575 0 0 #SE: 0.0008743 #counts: 543467
1.34296e+10 0.43013 0 0 #SE: 0.00122459 #Pearson correl: 0.871718 0 0 #SE: 0.000664688 #counts: 543467
1.34131e+10 0.430485 0 0 #SE: 0.00122436 #Pearson correl: 0.935003 0 0 #SE: 0.000481061 #counts: 543467
1.33965e+10 0.431031 0 0 #SE: 0.001224 #Pearson correl: 0.963074 0 0 #SE: 0.000365216 #counts: 543467
