#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.144120e+11 (median) + 1.554410e+11  / - 8.838300e+10
#SM   Stats: 2.511750e+09 (median) + 4.502580e+09  / - 1.362270e+09
#VMP  Stats: 1.023800e+02 (median) + 1.598000e+01  / - 9.790001e+00
#ICL  Stats: 1.614240e+07 (median) + 6.249550e+07  / - 1.546432e+07
#SSFR Stats: 8.212919e-11 (median) + 1.936506e-10  / - 8.062642e-11
1.35803e+10 0.69747 0 0 #SE: 0.0009388 #Pearson correl: 0.67711 0 0 #SE: 0.000964043 #counts: 582674
1.35522e+10 0.697476 0 0 #SE: 0.000938793 #Pearson correl: 0.681878 0 0 #SE: 0.000958257 #counts: 582674
1.35378e+10 0.697485 0 0 #SE: 0.000938781 #Pearson correl: 0.696407 0 0 #SE: 0.000940154 #counts: 582674
1.35231e+10 0.697532 0 0 #SE: 0.000938721 #Pearson correl: 0.742824 0 0 #SE: 0.000877062 #counts: 582674
1.35081e+10 0.697619 0 0 #SE: 0.00093861 #Pearson correl: 0.806649 0 0 #SE: 0.000774281 #counts: 582674
1.34929e+10 0.697848 0 0 #SE: 0.000938318 #Pearson correl: 0.8767 0 0 #SE: 0.000630183 #counts: 582674
1.34774e+10 0.698316 0 0 #SE: 0.000937721 #Pearson correl: 0.933237 0 0 #SE: 0.000470649 #counts: 582674
1.34617e+10 0.699187 0 0 #SE: 0.000936605 #Pearson correl: 0.963482 0 0 #SE: 0.000350795 #counts: 582674
1.34458e+10 0.700924 0 0 #SE: 0.000934375 #Pearson correl: 0.980783 0 0 #SE: 0.000255593 #counts: 582674
1.34296e+10 0.703542 0 0 #SE: 0.000930991 #Pearson correl: 0.989128 0 0 #SE: 0.000192651 #counts: 582674
1.34131e+10 0.707613 0 0 #SE: 0.000925682 #Pearson correl: 0.993361 0 0 #SE: 0.000150712 #counts: 582674
1.33965e+10 0.713184 0 0 #SE: 0.000918315 #Pearson correl: 0.995658 0 0 #SE: 0.000121954 #counts: 582674
1.33711e+10 0.725113 0 0 #SE: 0.000902139 #Pearson correl: 0.997485 0 0 #SE: 9.28457e-05 #counts: 582674
1.33451e+10 0.742192 0 0 #SE: 0.000877979 #Pearson correl: 0.998338 0 0 #SE: 7.5506e-05 #counts: 582674
1.33187e+10 0.764164 0 0 #SE: 0.000845011 #Pearson correl: 0.998767 0 0 #SE: 6.50278e-05 #counts: 582674
1.32918e+10 0.790198 0 0 #SE: 0.000802867 #Pearson correl: 0.998985 0 0 #SE: 5.90208e-05 #counts: 582674
1.32645e+10 0.818741 0 0 #SE: 0.000752182 #Pearson correl: 0.999101 0 0 #SE: 5.55418e-05 #counts: 582674
1.32366e+10 0.84682 0 0 #SE: 0.000696789 #Pearson correl: 0.999152 0 0 #SE: 5.39382e-05 #counts: 582674
1.32084e+10 0.873659 0 0 #SE: 0.000637389 #Pearson correl: 0.999172 0 0 #SE: 5.32965e-05 #counts: 582674
1.31796e+10 0.89682 0 0 #SE: 0.00057956 #Pearson correl: 0.999144 0 0 #SE: 5.41877e-05 #counts: 582674
1.31504e+10 0.915442 0 0 #SE: 0.000527228 #Pearson correl: 0.999091 0 0 #SE: 5.58427e-05 #counts: 582674
1.31208e+10 0.928934 0 0 #SE: 0.000485041 #Pearson correl: 0.99903 0 0 #SE: 5.76915e-05 #counts: 582674
1.30908e+10 0.937252 0 0 #SE: 0.000456753 #Pearson correl: 0.998982 0 0 #SE: 5.9091e-05 #counts: 582674
1.30603e+10 0.941163 0 0 #SE: 0.000442736 #Pearson correl: 0.998913 0 0 #SE: 6.10686e-05 #counts: 582674
1.30295e+10 0.941325 0 0 #SE: 0.000442144 #Pearson correl: 0.998812 0 0 #SE: 6.38392e-05 #counts: 582674
1.29982e+10 0.938832 0 0 #SE: 0.000451149 #Pearson correl: 0.998705 0 0 #SE: 6.66589e-05 #counts: 582674
1.29665e+10 0.934008 0 0 #SE: 0.00046802 #Pearson correl: 0.998594 0 0 #SE: 6.94515e-05 #counts: 582674
1.29344e+10 0.927367 0 0 #SE: 0.000490161 #Pearson correl: 0.998472 0 0 #SE: 7.23872e-05 #counts: 582674
1.28855e+10 0.916631 0 0 #SE: 0.000523673 #Pearson correl: 0.998316 0 0 #SE: 7.60067e-05 #counts: 582674
1.28358e+10 0.904042 0 0 #SE: 0.000559972 #Pearson correl: 0.998064 0 0 #SE: 8.14804e-05 #counts: 582674
1.27852e+10 0.890165 0 0 #SE: 0.000596908 #Pearson correl: 0.997754 0 0 #SE: 8.775e-05 #counts: 582674
1.27338e+10 0.876193 0 0 #SE: 0.000631391 #Pearson correl: 0.997416 0 0 #SE: 9.41241e-05 #counts: 582674
1.26816e+10 0.862453 0 0 #SE: 0.000663065 #Pearson correl: 0.997051 0 0 #SE: 0.000100538 #counts: 582674
1.26286e+10 0.849744 0 0 #SE: 0.000690653 #Pearson correl: 0.996683 0 0 #SE: 0.000106621 #counts: 582674
1.25748e+10 0.838352 0 0 #SE: 0.000714146 #Pearson correl: 0.996293 0 0 #SE: 0.000112697 #counts: 582674
1.25202e+10 0.828526 0 0 #SE: 0.000733564 #Pearson correl: 0.995911 0 0 #SE: 0.00011835 #counts: 582674
1.24649e+10 0.820216 0 0 #SE: 0.00074942 #Pearson correl: 0.995562 0 0 #SE: 0.000123293 #counts: 582674
1.24088e+10 0.812645 0 0 #SE: 0.000763443 #Pearson correl: 0.995206 0 0 #SE: 0.000128128 #counts: 582674
1.2352e+10 0.806014 0 0 #SE: 0.000775415 #Pearson correl: 0.994842 0 0 #SE: 0.000132893 #counts: 582674
1.22945e+10 0.800063 0 0 #SE: 0.000785919 #Pearson correl: 0.994529 0 0 #SE: 0.00013685 #counts: 582674
1.22363e+10 0.794765 0 0 #SE: 0.000795092 #Pearson correl: 0.994219 0 0 #SE: 0.000140658 #counts: 582674
1.21774e+10 0.789851 0 0 #SE: 0.000803453 #Pearson correl: 0.99392 0 0 #SE: 0.000144243 #counts: 582674
1.21178e+10 0.78531 0 0 #SE: 0.000811056 #Pearson correl: 0.993659 0 0 #SE: 0.000147297 #counts: 582674
1.20575e+10 0.780952 0 0 #SE: 0.000818245 #Pearson correl: 0.993387 0 0 #SE: 0.000150407 #counts: 582674
1.19966e+10 0.776785 0 0 #SE: 0.000825025 #Pearson correl: 0.993189 0 0 #SE: 0.000152638 #counts: 582674
1.19351e+10 0.772988 0 0 #SE: 0.000831124 #Pearson correl: 0.993041 0 0 #SE: 0.000154289 #counts: 582674
1.18729e+10 0.768858 0 0 #SE: 0.000837672 #Pearson correl: 0.992866 0 0 #SE: 0.000156206 #counts: 582674
1.181e+10 0.76484 0 0 #SE: 0.000843961 #Pearson correl: 0.992721 0 0 #SE: 0.000157779 #counts: 582674
1.17466e+10 0.760996 0 0 #SE: 0.000849904 #Pearson correl: 0.992615 0 0 #SE: 0.00015892 #counts: 582674
1.16826e+10 0.75708 0 0 #SE: 0.000855886 #Pearson correl: 0.992534 0 0 #SE: 0.000159781 #counts: 582674
1.1618e+10 0.753182 0 0 #SE: 0.000861767 #Pearson correl: 0.992451 0 0 #SE: 0.00016067 #counts: 582674
1.15528e+10 0.749356 0 0 #SE: 0.000867473 #Pearson correl: 0.992404 0 0 #SE: 0.000161169 #counts: 582674
1.1487e+10 0.745737 0 0 #SE: 0.000872809 #Pearson correl: 0.992375 0 0 #SE: 0.000161476 #counts: 582674
1.14206e+10 0.741899 0 0 #SE: 0.000878403 #Pearson correl: 0.99229 0 0 #SE: 0.00016236 #counts: 582674
1.13538e+10 0.738212 0 0 #SE: 0.000883719 #Pearson correl: 0.992298 0 0 #SE: 0.000162283 #counts: 582674
1.12863e+10 0.734294 0 0 #SE: 0.000889303 #Pearson correl: 0.992295 0 0 #SE: 0.000162314 #counts: 582674
1.12184e+10 0.730024 0 0 #SE: 0.000895316 #Pearson correl: 0.992272 0 0 #SE: 0.000162555 #counts: 582674
1.11499e+10 0.726103 0 0 #SE: 0.000900772 #Pearson correl: 0.992288 0 0 #SE: 0.000162383 #counts: 582674
1.10809e+10 0.722261 0 0 #SE: 0.000906057 #Pearson correl: 0.992309 0 0 #SE: 0.00016217 #counts: 582674
1.10114e+10 0.718437 0 0 #SE: 0.00091126 #Pearson correl: 0.992345 0 0 #SE: 0.000161791 #counts: 582674
1.09415e+10 0.71473 0 0 #SE: 0.000916249 #Pearson correl: 0.99241 0 0 #SE: 0.000161099 #counts: 582674
1.0871e+10 0.711233 0 0 #SE: 0.000920908 #Pearson correl: 0.992503 0 0 #SE: 0.000160111 #counts: 582674
1.08001e+10 0.707658 0 0 #SE: 0.000925623 #Pearson correl: 0.992558 0 0 #SE: 0.000159532 #counts: 582674
1.07287e+10 0.703961 0 0 #SE: 0.000930449 #Pearson correl: 0.992605 0 0 #SE: 0.000159025 #counts: 582674
1.06569e+10 0.700103 0 0 #SE: 0.000935431 #Pearson correl: 0.992635 0 0 #SE: 0.000158702 #counts: 582674
1.05846e+10 0.696239 0 0 #SE: 0.000940368 #Pearson correl: 0.992717 0 0 #SE: 0.000157824 #counts: 582674
1.05119e+10 0.692241 0 0 #SE: 0.000945419 #Pearson correl: 0.992768 0 0 #SE: 0.000157266 #counts: 582674
1.04387e+10 0.688227 0 0 #SE: 0.000950435 #Pearson correl: 0.992844 0 0 #SE: 0.000156448 #counts: 582674
1.03652e+10 0.684173 0 0 #SE: 0.000955445 #Pearson correl: 0.992918 0 0 #SE: 0.000155641 #counts: 582674
1.02912e+10 0.680095 0 0 #SE: 0.000960429 #Pearson correl: 0.992961 0 0 #SE: 0.000155162 #counts: 582674
1.02168e+10 0.676055 0 0 #SE: 0.000965312 #Pearson correl: 0.993025 0 0 #SE: 0.000154463 #counts: 582674
1.01421e+10 0.672023 0 0 #SE: 0.000970132 #Pearson correl: 0.9931 0 0 #SE: 0.000153635 #counts: 582674
1.0067e+10 0.668107 0 0 #SE: 0.000974763 #Pearson correl: 0.993159 0 0 #SE: 0.00015297 #counts: 582674
9.99149e+09 0.664158 0 0 #SE: 0.000979383 #Pearson correl: 0.993229 0 0 #SE: 0.000152197 #counts: 582674
9.91564e+09 0.660267 0 0 #SE: 0.000983889 #Pearson correl: 0.993303 0 0 #SE: 0.000151365 #counts: 582674
9.83945e+09 0.656372 0 0 #SE: 0.000988351 #Pearson correl: 0.993331 0 0 #SE: 0.00015104 #counts: 582674
9.7629e+09 0.652296 0 0 #SE: 0.000992972 #Pearson correl: 0.993371 0 0 #SE: 0.000150594 #counts: 582674
9.68603e+09 0.648219 0 0 #SE: 0.000997543 #Pearson correl: 0.993419 0 0 #SE: 0.000150052 #counts: 582674
9.60883e+09 0.644274 0 0 #SE: 0.00100192 #Pearson correl: 0.993482 0 0 #SE: 0.000149336 #counts: 582674
9.53132e+09 0.640237 0 0 #SE: 0.00100635 #Pearson correl: 0.993551 0 0 #SE: 0.000148536 #counts: 582674
9.4535e+09 0.636167 0 0 #SE: 0.00101077 #Pearson correl: 0.993593 0 0 #SE: 0.000148061 #counts: 582674
9.37539e+09 0.632296 0 0 #SE: 0.00101493 #Pearson correl: 0.993646 0 0 #SE: 0.000147441 #counts: 582674
9.29698e+09 0.628518 0 0 #SE: 0.00101895 #Pearson correl: 0.993701 0 0 #SE: 0.000146805 #counts: 582674
9.21831e+09 0.624665 0 0 #SE: 0.00102301 #Pearson correl: 0.993777 0 0 #SE: 0.000145922 #counts: 582674
9.13935e+09 0.620848 0 0 #SE: 0.00102699 #Pearson correl: 0.993843 0 0 #SE: 0.000145149 #counts: 582674
9.06014e+09 0.617175 0 0 #SE: 0.00103078 #Pearson correl: 0.993917 0 0 #SE: 0.000144274 #counts: 582674
8.98067e+09 0.613477 0 0 #SE: 0.00103456 #Pearson correl: 0.993973 0 0 #SE: 0.000143609 #counts: 582674
8.90097e+09 0.609774 0 0 #SE: 0.00103831 #Pearson correl: 0.994044 0 0 #SE: 0.000142766 #counts: 582674
8.82101e+09 0.606054 0 0 #SE: 0.00104204 #Pearson correl: 0.994083 0 0 #SE: 0.000142299 #counts: 582674
8.74084e+09 0.602364 0 0 #SE: 0.00104571 #Pearson correl: 0.994023 0 0 #SE: 0.000143023 #counts: 582674
8.66044e+09 0.598878 0 0 #SE: 0.00104914 #Pearson correl: 0.994202 0 0 #SE: 0.000140867 #counts: 582674
8.57984e+09 0.59524 0 0 #SE: 0.00105269 #Pearson correl: 0.994235 0 0 #SE: 0.000140465 #counts: 582674
8.49902e+09 0.591639 0 0 #SE: 0.00105617 #Pearson correl: 0.994282 0 0 #SE: 0.000139894 #counts: 582674
8.41802e+09 0.588058 0 0 #SE: 0.00105959 #Pearson correl: 0.994326 0 0 #SE: 0.00013936 #counts: 582674
8.33682e+09 0.58434 0 0 #SE: 0.00106312 #Pearson correl: 0.994367 0 0 #SE: 0.000138861 #counts: 582674
8.25546e+09 0.580579 0 0 #SE: 0.00106665 #Pearson correl: 0.994404 0 0 #SE: 0.0001384 #counts: 582674
8.17391e+09 0.577079 0 0 #SE: 0.0010699 #Pearson correl: 0.994463 0 0 #SE: 0.000137673 #counts: 582674
8.09222e+09 0.573562 0 0 #SE: 0.00107314 #Pearson correl: 0.994366 0 0 #SE: 0.000138864 #counts: 582674
8.01035e+09 0.569943 0 0 #SE: 0.00107645 #Pearson correl: 0.994579 0 0 #SE: 0.000136222 #counts: 582674
7.92835e+09 0.566204 0 0 #SE: 0.00107983 #Pearson correl: 0.994593 0 0 #SE: 0.000136053 #counts: 582674
7.8462e+09 0.562459 0 0 #SE: 0.00108318 #Pearson correl: 0.994651 0 0 #SE: 0.000135321 #counts: 582674
7.76393e+09 0.558816 0 0 #SE: 0.00108641 #Pearson correl: 0.994693 0 0 #SE: 0.000134791 #counts: 582674
7.68152e+09 0.554914 0 0 #SE: 0.00108984 #Pearson correl: 0.994734 0 0 #SE: 0.000134267 #counts: 582674
7.59901e+09 0.551004 0 0 #SE: 0.00109324 #Pearson correl: 0.994785 0 0 #SE: 0.000133613 #counts: 582674
7.51638e+09 0.546927 0 0 #SE: 0.00109675 #Pearson correl: 0.994833 0 0 #SE: 0.000133004 #counts: 582674
7.43366e+09 0.542709 0 0 #SE: 0.00110034 #Pearson correl: 0.994853 0 0 #SE: 0.000132751 #counts: 582674
7.35082e+09 0.538563 0 0 #SE: 0.00110383 #Pearson correl: 0.994882 0 0 #SE: 0.000132367 #counts: 582674
