#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 7.985290e+11 (median) + 4.277910e+11  / - 2.552940e+11
#SM   Stats: 2.134100e+10 (median) + 3.020270e+10  / - 1.141633e+10
#VMP  Stats: 2.112800e+02 (median) + 2.889000e+01  / - 1.450000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.080203e-09 (median) + 2.350096e-09  / - 1.061039e-09
3.06847e+09 0.543597 0 0 #SE: 0.00836507 #Pearson correl: 0.826092 0 0 #SE: 0.00561629 #counts: 10070
3.04039e+09 0.545558 0 0 #SE: 0.00835238 #Pearson correl: 0.965542 0 0 #SE: 0.00259366 #counts: 10070
3.02594e+09 0.550979 0 0 #SE: 0.00831696 #Pearson correl: 0.988868 0 0 #SE: 0.00148295 #counts: 10070
3.01123e+09 0.560758 0 0 #SE: 0.00825179 #Pearson correl: 0.995282 0 0 #SE: 0.000966979 #counts: 10070
2.99626e+09 0.578534 0 0 #SE: 0.00812899 #Pearson correl: 0.997378 0 0 #SE: 0.000721201 #counts: 10070
2.98104e+09 0.600517 0 0 #SE: 0.00796907 #Pearson correl: 0.99825 0 0 #SE: 0.000589327 #counts: 10070
2.96557e+09 0.630607 0 0 #SE: 0.00773477 #Pearson correl: 0.998672 0 0 #SE: 0.00051342 #counts: 10070
2.94986e+09 0.673794 0 0 #SE: 0.00736419 #Pearson correl: 0.998937 0 0 #SE: 0.000459434 #counts: 10070
2.9339e+09 0.719395 0 0 #SE: 0.00692251 #Pearson correl: 0.999031 0 0 #SE: 0.000438694 #counts: 10070
2.9177e+09 0.762005 0 0 #SE: 0.00645381 #Pearson correl: 0.999061 0 0 #SE: 0.000431758 #counts: 10070
2.90127e+09 0.80653 0 0 #SE: 0.00589193 #Pearson correl: 0.999094 0 0 #SE: 0.000424133 #counts: 10070
2.88462e+09 0.841741 0 0 #SE: 0.00538055 #Pearson correl: 0.999098 0 0 #SE: 0.000423174 #counts: 10070
2.8592e+09 0.88417 0 0 #SE: 0.00465586 #Pearson correl: 0.999138 0 0 #SE: 0.000413777 #counts: 10070
2.83328e+09 0.915139 0 0 #SE: 0.00401774 #Pearson correl: 0.999037 0 0 #SE: 0.000437179 #counts: 10070
2.80688e+09 0.930111 0 0 #SE: 0.00366037 #Pearson correl: 0.998892 0 0 #SE: 0.000469054 #counts: 10070
2.77998e+09 0.934809 0 0 #SE: 0.00353948 #Pearson correl: 0.998728 0 0 #SE: 0.000502575 #counts: 10070
2.75262e+09 0.92938 0 0 #SE: 0.00367875 #Pearson correl: 0.998554 0 0 #SE: 0.000535745 #counts: 10070
2.72479e+09 0.921085 0 0 #SE: 0.00388045 #Pearson correl: 0.998307 0 0 #SE: 0.000579729 #counts: 10070
2.69651e+09 0.911775 0 0 #SE: 0.004093 #Pearson correl: 0.998023 0 0 #SE: 0.00062645 #counts: 10070
2.66777e+09 0.902849 0 0 #SE: 0.00428504 #Pearson correl: 0.997664 0 0 #SE: 0.000680739 #counts: 10070
2.63859e+09 0.895449 0 0 #SE: 0.00443658 #Pearson correl: 0.997313 0 0 #SE: 0.000730161 #counts: 10070
2.60898e+09 0.888952 0 0 #SE: 0.00456452 #Pearson correl: 0.996815 0 0 #SE: 0.000794844 #counts: 10070
2.57894e+09 0.881267 0 0 #SE: 0.0047102 #Pearson correl: 0.996385 0 0 #SE: 0.000846683 #counts: 10070
2.54848e+09 0.876883 0 0 #SE: 0.00479077 #Pearson correl: 0.996057 0 0 #SE: 0.000884124 #counts: 10070
2.5176e+09 0.87194 0 0 #SE: 0.00487956 #Pearson correl: 0.995624 0 0 #SE: 0.000931355 #counts: 10070
2.48632e+09 0.867552 0 0 #SE: 0.00495665 #Pearson correl: 0.995137 0 0 #SE: 0.000981695 #counts: 10070
2.45463e+09 0.86456 0 0 #SE: 0.0050083 #Pearson correl: 0.994792 0 0 #SE: 0.00101586 #counts: 10070
2.42255e+09 0.861716 0 0 #SE: 0.00505674 #Pearson correl: 0.994021 0 0 #SE: 0.00108819 #counts: 10070
2.37369e+09 0.857494 0 0 #SE: 0.00512753 #Pearson correl: 0.993242 0 0 #SE: 0.00115666 #counts: 10070
2.32396e+09 0.854574 0 0 #SE: 0.00517572 #Pearson correl: 0.991981 0 0 #SE: 0.00125958 #counts: 10070
2.27339e+09 0.851082 0 0 #SE: 0.00523256 #Pearson correl: 0.990426 0 0 #SE: 0.0013758 #counts: 10070
2.22198e+09 0.847777 0 0 #SE: 0.00528559 #Pearson correl: 0.988533 0 0 #SE: 0.00150494 #counts: 10070
2.16977e+09 0.844359 0 0 #SE: 0.00533966 #Pearson correl: 0.986759 0 0 #SE: 0.00161645 #counts: 10070
2.11675e+09 0.843394 0 0 #SE: 0.00535479 #Pearson correl: 0.985473 0 0 #SE: 0.00169256 #counts: 10070
2.06296e+09 0.840476 0 0 #SE: 0.00540016 #Pearson correl: 0.983894 0 0 #SE: 0.00178148 #counts: 10070
2.00838e+09 0.839674 0 0 #SE: 0.00541253 #Pearson correl: 0.982282 0 0 #SE: 0.00186775 #counts: 10070
1.95306e+09 0.837609 0 0 #SE: 0.00544422 #Pearson correl: 0.980757 0 0 #SE: 0.0019457 #counts: 10070
1.89698e+09 0.833622 0 0 #SE: 0.00550467 #Pearson correl: 0.979691 0 0 #SE: 0.00199837 #counts: 10070
1.84019e+09 0.830303 0 0 #SE: 0.00555427 #Pearson correl: 0.979205 0 0 #SE: 0.00202185 #counts: 10070
1.78267e+09 0.826356 0 0 #SE: 0.00561243 #Pearson correl: 0.978611 0 0 #SE: 0.00205024 #counts: 10070
1.72446e+09 0.823743 0 0 #SE: 0.00565045 #Pearson correl: 0.978725 0 0 #SE: 0.00204483 #counts: 10070
1.66554e+09 0.81817 0 0 #SE: 0.00573032 #Pearson correl: 0.97524 0 0 #SE: 0.002204 #counts: 10070
1.60595e+09 0.813968 0 0 #SE: 0.00578945 #Pearson correl: 0.976093 0 0 #SE: 0.00216618 #counts: 10070
1.54569e+09 0.809983 0 0 #SE: 0.0058447 #Pearson correl: 0.97616 0 0 #SE: 0.00216317 #counts: 10070
1.48478e+09 0.806418 0 0 #SE: 0.00589346 #Pearson correl: 0.973883 0 0 #SE: 0.00226283 #counts: 10070
1.42321e+09 0.802554 0 0 #SE: 0.00594561 #Pearson correl: 0.97467 0 0 #SE: 0.00222892 #counts: 10070
1.36102e+09 0.79703 0 0 #SE: 0.00601897 #Pearson correl: 0.975101 0 0 #SE: 0.00221011 #counts: 10070
1.29819e+09 0.793264 0 0 #SE: 0.00606818 #Pearson correl: 0.975644 0 0 #SE: 0.00218617 #counts: 10070
1.23477e+09 0.787139 0 0 #SE: 0.00614689 #Pearson correl: 0.973748 0 0 #SE: 0.00226859 #counts: 10070
1.17073e+09 0.78174 0 0 #SE: 0.00621495 #Pearson correl: 0.971279 0 0 #SE: 0.00237138 #counts: 10070
1.10611e+09 0.775071 0 0 #SE: 0.00629737 #Pearson correl: 0.967256 0 0 #SE: 0.00252944 #counts: 10070
1.0409e+09 0.772145 0 0 #SE: 0.00633297 #Pearson correl: 0.96738 0 0 #SE: 0.00252471 #counts: 10070
9.75131e+08 0.770548 0 0 #SE: 0.00635225 #Pearson correl: 0.967397 0 0 #SE: 0.00252408 #counts: 10070
9.0879e+08 0.769099 0 0 #SE: 0.00636967 #Pearson correl: 0.967799 0 0 #SE: 0.00250871 #counts: 10070
8.41911e+08 0.767129 0 0 #SE: 0.00639322 #Pearson correl: 0.968124 0 0 #SE: 0.00249625 #counts: 10070
7.7448e+08 0.765947 0 0 #SE: 0.00640729 #Pearson correl: 0.96266 0 0 #SE: 0.00269798 #counts: 10070
7.06532e+08 0.7674 0 0 #SE: 0.00639 #Pearson correl: 0.94575 0 0 #SE: 0.00323796 #counts: 10070
6.38051e+08 0.772333 0 0 #SE: 0.0063307 #Pearson correl: 0.87556 0 0 #SE: 0.00481475 #counts: 10070
5.69074e+08 0.781909 0 0 #SE: 0.00621284 #Pearson correl: 0.810966 0 0 #SE: 0.00583114 #counts: 10070
4.99582e+08 0.791666 0 0 #SE: 0.00608887 #Pearson correl: 0.793218 0 0 #SE: 0.00606877 #counts: 10070
4.29614e+08 0.806793 0 0 #SE: 0.00588835 #Pearson correl: 0.785374 0 0 #SE: 0.00616928 #counts: 10070
3.59151e+08 0.827627 0 0 #SE: 0.00559379 #Pearson correl: 0.784779 0 0 #SE: 0.00617679 #counts: 10070
2.88231e+08 0.84913 0 0 #SE: 0.00526396 #Pearson correl: 0.785721 0 0 #SE: 0.00616489 #counts: 10070
2.16835e+08 0.871244 0 0 #SE: 0.0048919 #Pearson correl: 0.762544 0 0 #SE: 0.00644748 #counts: 10070
1.45001e+08 0.897183 0 0 #SE: 0.00440164 #Pearson correl: 0.619666 0 0 #SE: 0.0078221 #counts: 10070
7.27243e+07 0.932913 0 0 #SE: 0.00358883 #Pearson correl: 0.590777 0 0 #SE: 0.00804105 #counts: 10070
