#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.757350e+13 (median) + 3.685250e+13  / - 1.670590e+13
#SM   Stats: 2.880640e+11 (median) + 2.180230e+11  / - 1.503860e+11
#VMP  Stats: 7.582300e+02 (median) + 1.081800e+02  / - 6.532001e+01
#ICL  Stats: 9.950670e+10 (median) + 1.915323e+11  / - 8.556830e+10
#SSFR Stats: 2.550637e-12 (median) + 3.459600e-12  / - 1.522550e-12
5.65198e+09 0.252623 0 0 #SE: 0.049635 #Pearson correl: 0.270854 0 0 #SE: 0.0493814 #counts: 382
5.62389e+09 0.252623 0 0 #SE: 0.049635 #Pearson correl: 0.270851 0 0 #SE: 0.0493814 #counts: 382
5.60944e+09 0.252623 0 0 #SE: 0.049635 #Pearson correl: 0.270849 0 0 #SE: 0.0493815 #counts: 382
5.59473e+09 0.252605 0 0 #SE: 0.0496353 #Pearson correl: 0.270841 0 0 #SE: 0.0493816 #counts: 382
5.57977e+09 0.252552 0 0 #SE: 0.049636 #Pearson correl: 0.270828 0 0 #SE: 0.0493818 #counts: 382
5.56454e+09 0.252559 0 0 #SE: 0.0496359 #Pearson correl: 0.270804 0 0 #SE: 0.0493821 #counts: 382
5.54907e+09 0.252552 0 0 #SE: 0.049636 #Pearson correl: 0.27078 0 0 #SE: 0.0493825 #counts: 382
5.53336e+09 0.252474 0 0 #SE: 0.049637 #Pearson correl: 0.270745 0 0 #SE: 0.049383 #counts: 382
5.5174e+09 0.252382 0 0 #SE: 0.0496383 #Pearson correl: 0.270715 0 0 #SE: 0.0493834 #counts: 382
5.50121e+09 0.252459 0 0 #SE: 0.0496372 #Pearson correl: 0.270684 0 0 #SE: 0.0493838 #counts: 382
5.48478e+09 0.252485 0 0 #SE: 0.0496369 #Pearson correl: 0.270671 0 0 #SE: 0.049384 #counts: 382
5.46812e+09 0.252419 0 0 #SE: 0.0496378 #Pearson correl: 0.270683 0 0 #SE: 0.0493838 #counts: 382
5.4427e+09 0.252274 0 0 #SE: 0.0496397 #Pearson correl: 0.270735 0 0 #SE: 0.0493831 #counts: 382
5.41679e+09 0.25203 0 0 #SE: 0.049643 #Pearson correl: 0.27078 0 0 #SE: 0.0493825 #counts: 382
5.39038e+09 0.251699 0 0 #SE: 0.0496474 #Pearson correl: 0.270876 0 0 #SE: 0.0493811 #counts: 382
5.36349e+09 0.251427 0 0 #SE: 0.049651 #Pearson correl: 0.270979 0 0 #SE: 0.0493796 #counts: 382
5.33612e+09 0.252244 0 0 #SE: 0.0496401 #Pearson correl: 0.271119 0 0 #SE: 0.0493776 #counts: 382
5.30829e+09 0.252805 0 0 #SE: 0.0496326 #Pearson correl: 0.271328 0 0 #SE: 0.0493745 #counts: 382
5.28001e+09 0.252409 0 0 #SE: 0.0496379 #Pearson correl: 0.271371 0 0 #SE: 0.0493739 #counts: 382
5.25127e+09 0.251489 0 0 #SE: 0.0496502 #Pearson correl: 0.270805 0 0 #SE: 0.0493821 #counts: 382
5.2221e+09 0.249835 0 0 #SE: 0.0496721 #Pearson correl: 0.269735 0 0 #SE: 0.0493975 #counts: 382
5.19248e+09 0.247717 0 0 #SE: 0.0497001 #Pearson correl: 0.268639 0 0 #SE: 0.0494132 #counts: 382
5.16245e+09 0.244998 0 0 #SE: 0.0497355 #Pearson correl: 0.268065 0 0 #SE: 0.0494214 #counts: 382
5.13198e+09 0.244328 0 0 #SE: 0.0497442 #Pearson correl: 0.26795 0 0 #SE: 0.0494231 #counts: 382
5.10111e+09 0.242368 0 0 #SE: 0.0497694 #Pearson correl: 0.267762 0 0 #SE: 0.0494257 #counts: 382
5.06982e+09 0.240537 0 0 #SE: 0.0497928 #Pearson correl: 0.266949 0 0 #SE: 0.0494373 #counts: 382
5.03814e+09 0.238911 0 0 #SE: 0.0498134 #Pearson correl: 0.266063 0 0 #SE: 0.0494499 #counts: 382
5.00605e+09 0.236114 0 0 #SE: 0.0498485 #Pearson correl: 0.264342 0 0 #SE: 0.0494742 #counts: 382
4.95719e+09 0.232112 0 0 #SE: 0.0498979 #Pearson correl: 0.260924 0 0 #SE: 0.0495219 #counts: 382
4.90746e+09 0.227114 0 0 #SE: 0.0499584 #Pearson correl: 0.257831 0 0 #SE: 0.0495645 #counts: 382
4.85689e+09 0.223439 0 0 #SE: 0.050002 #Pearson correl: 0.254018 0 0 #SE: 0.0496163 #counts: 382
4.80549e+09 0.21735 0 0 #SE: 0.0500726 #Pearson correl: 0.247084 0 0 #SE: 0.0497083 #counts: 382
4.75328e+09 0.206702 0 0 #SE: 0.0501911 #Pearson correl: 0.239506 0 0 #SE: 0.0498059 #counts: 382
4.70025e+09 0.194486 0 0 #SE: 0.0503194 #Pearson correl: 0.225288 0 0 #SE: 0.0499801 #counts: 382
4.64646e+09 0.183625 0 0 #SE: 0.0504266 #Pearson correl: 0.211886 0 0 #SE: 0.0501341 #counts: 382
4.59188e+09 0.178534 0 0 #SE: 0.0504747 #Pearson correl: 0.203684 0 0 #SE: 0.0502235 #counts: 382
4.53656e+09 0.172174 0 0 #SE: 0.0505329 #Pearson correl: 0.198137 0 0 #SE: 0.0502819 #counts: 382
4.48049e+09 0.167365 0 0 #SE: 0.0505754 #Pearson correl: 0.192773 0 0 #SE: 0.0503367 #counts: 382
4.42369e+09 0.169998 0 0 #SE: 0.0505522 #Pearson correl: 0.190222 0 0 #SE: 0.0503623 #counts: 382
4.36617e+09 0.170469 0 0 #SE: 0.0505481 #Pearson correl: 0.190446 0 0 #SE: 0.05036 #counts: 382
4.30796e+09 0.175569 0 0 #SE: 0.0505021 #Pearson correl: 0.19174 0 0 #SE: 0.0503471 #counts: 382
4.24904e+09 0.182167 0 0 #SE: 0.0504406 #Pearson correl: 0.19511 0 0 #SE: 0.050313 #counts: 382
4.18946e+09 0.185071 0 0 #SE: 0.0504127 #Pearson correl: 0.195959 0 0 #SE: 0.0503043 #counts: 382
4.12919e+09 0.193289 0 0 #SE: 0.0503315 #Pearson correl: 0.201725 0 0 #SE: 0.0502443 #counts: 382
4.06828e+09 0.200613 0 0 #SE: 0.050256 #Pearson correl: 0.207544 0 0 #SE: 0.0501819 #counts: 382
4.00671e+09 0.2036 0 0 #SE: 0.0502244 #Pearson correl: 0.210398 0 0 #SE: 0.0501506 #counts: 382
3.94452e+09 0.208972 0 0 #SE: 0.0501663 #Pearson correl: 0.212747 0 0 #SE: 0.0501245 #counts: 382
3.8817e+09 0.213484 0 0 #SE: 0.0501163 #Pearson correl: 0.214704 0 0 #SE: 0.0501026 #counts: 382
3.81827e+09 0.213177 0 0 #SE: 0.0501197 #Pearson correl: 0.21429 0 0 #SE: 0.0501072 #counts: 382
3.75423e+09 0.211169 0 0 #SE: 0.0501421 #Pearson correl: 0.208293 0 0 #SE: 0.0501738 #counts: 382
3.68961e+09 0.204346 0 0 #SE: 0.0502164 #Pearson correl: 0.206611 0 0 #SE: 0.050192 #counts: 382
3.6244e+09 0.197352 0 0 #SE: 0.05029 #Pearson correl: 0.20346 0 0 #SE: 0.0502259 #counts: 382
3.55863e+09 0.203067 0 0 #SE: 0.0502301 #Pearson correl: 0.206492 0 0 #SE: 0.0501933 #counts: 382
3.49229e+09 0.198813 0 0 #SE: 0.0502749 #Pearson correl: 0.202694 0 0 #SE: 0.0502341 #counts: 382
3.42541e+09 0.192591 0 0 #SE: 0.0503386 #Pearson correl: 0.19972 0 0 #SE: 0.0502654 #counts: 382
3.35798e+09 0.191282 0 0 #SE: 0.0503517 #Pearson correl: 0.201526 0 0 #SE: 0.0502464 #counts: 382
3.29004e+09 0.190495 0 0 #SE: 0.0503595 #Pearson correl: 0.199201 0 0 #SE: 0.0502708 #counts: 382
3.22155e+09 0.186713 0 0 #SE: 0.0503968 #Pearson correl: 0.193552 0 0 #SE: 0.0503289 #counts: 382
3.15258e+09 0.173215 0 0 #SE: 0.0505235 #Pearson correl: 0.179592 0 0 #SE: 0.0504649 #counts: 382
3.08309e+09 0.161706 0 0 #SE: 0.0506238 #Pearson correl: 0.171757 0 0 #SE: 0.0505366 #counts: 382
3.01312e+09 0.146939 0 0 #SE: 0.0507421 #Pearson correl: 0.159204 0 0 #SE: 0.0506446 #counts: 382
2.94265e+09 0.134729 0 0 #SE: 0.0508312 #Pearson correl: 0.152053 0 0 #SE: 0.0507024 #counts: 382
2.87173e+09 0.123103 0 0 #SE: 0.0509087 #Pearson correl: 0.140021 0 0 #SE: 0.0507936 #counts: 382
2.80034e+09 0.113574 0 0 #SE: 0.050967 #Pearson correl: 0.128012 0 0 #SE: 0.0508769 #counts: 382
2.7285e+09 0.118061 0 0 #SE: 0.0509402 #Pearson correl: 0.13293 0 0 #SE: 0.0508437 #counts: 382
2.65623e+09 0.105249 0 0 #SE: 0.051014 #Pearson correl: 0.121038 0 0 #SE: 0.0509218 #counts: 382
2.5835e+09 0.101535 0 0 #SE: 0.0510338 #Pearson correl: 0.11638 0 0 #SE: 0.0509503 #counts: 382
2.51037e+09 0.100351 0 0 #SE: 0.05104 #Pearson correl: 0.104758 0 0 #SE: 0.0510167 #counts: 382
2.43681e+09 0.0776514 0 0 #SE: 0.051144 #Pearson correl: 0.091471 0 0 #SE: 0.0510839 #counts: 382
2.36285e+09 0.0739599 0 0 #SE: 0.0511584 #Pearson correl: 0.0841979 0 0 #SE: 0.0511168 #counts: 382
2.28849e+09 0.0544904 0 0 #SE: 0.0512227 #Pearson correl: 0.0725555 0 0 #SE: 0.0511637 #counts: 382
2.21375e+09 0.0477749 0 0 #SE: 0.0512403 #Pearson correl: 0.0643167 0 0 #SE: 0.0511927 #counts: 382
2.13862e+09 0.0216755 0 0 #SE: 0.0512869 #Pearson correl: 0.0417277 0 0 #SE: 0.0512542 #counts: 382
2.06314e+09 0.00890798 0 0 #SE: 0.0512969 #Pearson correl: 0.0193212 0 0 #SE: 0.0512893 #counts: 382
