#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.079410e+10 (median) + 2.301470e+10  / - 1.458820e+10
#SM   Stats: 9.430750e+07 (median) + 4.876450e+07  / - 2.871080e+07
#VMP  Stats: 6.601000e+01 (median) + 6.269997e+00  / - 5.070004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.808550e-12 (median) + 3.087338e-12  / - 1.150630e-12
1.35803e+10 0.393321 0 0 #SE: 0.00194858 #Pearson correl: 0.363038 0 0 #SE: 0.00197481 #counts: 222626
1.35522e+10 0.393321 0 0 #SE: 0.00194858 #Pearson correl: 0.363038 0 0 #SE: 0.00197481 #counts: 222626
1.35378e+10 0.393321 0 0 #SE: 0.00194858 #Pearson correl: 0.363038 0 0 #SE: 0.00197481 #counts: 222626
1.35231e+10 0.393321 0 0 #SE: 0.00194858 #Pearson correl: 0.363038 0 0 #SE: 0.00197481 #counts: 222626
1.35081e+10 0.393321 0 0 #SE: 0.00194858 #Pearson correl: 0.363038 0 0 #SE: 0.00197481 #counts: 222626
1.34929e+10 0.393321 0 0 #SE: 0.00194858 #Pearson correl: 0.363038 0 0 #SE: 0.00197481 #counts: 222626
1.34774e+10 0.393321 0 0 #SE: 0.00194858 #Pearson correl: 0.363038 0 0 #SE: 0.00197481 #counts: 222626
1.34617e+10 0.393321 0 0 #SE: 0.00194858 #Pearson correl: 0.363038 0 0 #SE: 0.00197481 #counts: 222626
1.34458e+10 0.39332 0 0 #SE: 0.00194858 #Pearson correl: 0.363038 0 0 #SE: 0.00197481 #counts: 222626
1.34296e+10 0.39332 0 0 #SE: 0.00194858 #Pearson correl: 0.363038 0 0 #SE: 0.00197481 #counts: 222626
1.34131e+10 0.393316 0 0 #SE: 0.00194859 #Pearson correl: 0.363036 0 0 #SE: 0.00197481 #counts: 222626
1.33965e+10 0.393309 0 0 #SE: 0.00194859 #Pearson correl: 0.363031 0 0 #SE: 0.00197481 #counts: 222626
1.33711e+10 0.39328 0 0 #SE: 0.00194862 #Pearson correl: 0.363004 0 0 #SE: 0.00197484 #counts: 222626
1.33451e+10 0.393216 0 0 #SE: 0.00194868 #Pearson correl: 0.362949 0 0 #SE: 0.00197488 #counts: 222626
1.33187e+10 0.39307 0 0 #SE: 0.00194881 #Pearson correl: 0.362848 0 0 #SE: 0.00197496 #counts: 222626
1.32918e+10 0.392849 0 0 #SE: 0.00194901 #Pearson correl: 0.362706 0 0 #SE: 0.00197508 #counts: 222626
1.32645e+10 0.392486 0 0 #SE: 0.00194934 #Pearson correl: 0.36247 0 0 #SE: 0.00197528 #counts: 222626
1.32366e+10 0.391916 0 0 #SE: 0.00194985 #Pearson correl: 0.362122 0 0 #SE: 0.00197556 #counts: 222626
1.32084e+10 0.391129 0 0 #SE: 0.00195056 #Pearson correl: 0.361632 0 0 #SE: 0.00197597 #counts: 222626
1.31796e+10 0.390098 0 0 #SE: 0.00195149 #Pearson correl: 0.361013 0 0 #SE: 0.00197647 #counts: 222626
1.31504e+10 0.388682 0 0 #SE: 0.00195276 #Pearson correl: 0.360129 0 0 #SE: 0.0019772 #counts: 222626
1.31208e+10 0.387095 0 0 #SE: 0.00195418 #Pearson correl: 0.359139 0 0 #SE: 0.00197801 #counts: 222626
1.30908e+10 0.385348 0 0 #SE: 0.00195573 #Pearson correl: 0.358067 0 0 #SE: 0.00197888 #counts: 222626
1.30603e+10 0.383352 0 0 #SE: 0.00195749 #Pearson correl: 0.356812 0 0 #SE: 0.0019799 #counts: 222626
1.30295e+10 0.381266 0 0 #SE: 0.00195932 #Pearson correl: 0.35548 0 0 #SE: 0.00198097 #counts: 222626
1.29982e+10 0.379037 0 0 #SE: 0.00196126 #Pearson correl: 0.354087 0 0 #SE: 0.00198209 #counts: 222626
1.29665e+10 0.376573 0 0 #SE: 0.00196339 #Pearson correl: 0.352473 0 0 #SE: 0.00198339 #counts: 222626
1.29344e+10 0.374124 0 0 #SE: 0.00196549 #Pearson correl: 0.350896 0 0 #SE: 0.00198464 #counts: 222626
1.28855e+10 0.370617 0 0 #SE: 0.00196847 #Pearson correl: 0.348641 0 0 #SE: 0.00198643 #counts: 222626
1.28358e+10 0.367129 0 0 #SE: 0.00197141 #Pearson correl: 0.346375 0 0 #SE: 0.00198821 #counts: 222626
1.27852e+10 0.363682 0 0 #SE: 0.00197427 #Pearson correl: 0.344197 0 0 #SE: 0.0019899 #counts: 222626
1.27338e+10 0.360284 0 0 #SE: 0.00197707 #Pearson correl: 0.342105 0 0 #SE: 0.00199152 #counts: 222626
1.26816e+10 0.357109 0 0 #SE: 0.00197966 #Pearson correl: 0.340135 0 0 #SE: 0.00199304 #counts: 222626
1.26286e+10 0.353903 0 0 #SE: 0.00198224 #Pearson correl: 0.338057 0 0 #SE: 0.00199463 #counts: 222626
1.25748e+10 0.351192 0 0 #SE: 0.00198441 #Pearson correl: 0.336287 0 0 #SE: 0.00199597 #counts: 222626
1.25202e+10 0.348466 0 0 #SE: 0.00198656 #Pearson correl: 0.334526 0 0 #SE: 0.0019973 #counts: 222626
1.24649e+10 0.346084 0 0 #SE: 0.00198843 #Pearson correl: 0.333155 0 0 #SE: 0.00199833 #counts: 222626
1.24088e+10 0.343847 0 0 #SE: 0.00199018 #Pearson correl: 0.331833 0 0 #SE: 0.00199932 #counts: 222626
1.2352e+10 0.341692 0 0 #SE: 0.00199184 #Pearson correl: 0.330526 0 0 #SE: 0.00200029 #counts: 222626
1.22945e+10 0.339414 0 0 #SE: 0.00199359 #Pearson correl: 0.329219 0 0 #SE: 0.00200126 #counts: 222626
1.22363e+10 0.337237 0 0 #SE: 0.00199525 #Pearson correl: 0.328002 0 0 #SE: 0.00200215 #counts: 222626
1.21774e+10 0.334968 0 0 #SE: 0.00199697 #Pearson correl: 0.326708 0 0 #SE: 0.0020031 #counts: 222626
1.21178e+10 0.33296 0 0 #SE: 0.00199847 #Pearson correl: 0.325574 0 0 #SE: 0.00200393 #counts: 222626
1.20575e+10 0.330775 0 0 #SE: 0.0020001 #Pearson correl: 0.324316 0 0 #SE: 0.00200485 #counts: 222626
1.19966e+10 0.328554 0 0 #SE: 0.00200175 #Pearson correl: 0.322995 0 0 #SE: 0.00200581 #counts: 222626
1.19351e+10 0.326495 0 0 #SE: 0.00200326 #Pearson correl: 0.321916 0 0 #SE: 0.00200659 #counts: 222626
1.18729e+10 0.324299 0 0 #SE: 0.00200486 #Pearson correl: 0.320728 0 0 #SE: 0.00200744 #counts: 222626
1.181e+10 0.322448 0 0 #SE: 0.0020062 #Pearson correl: 0.319691 0 0 #SE: 0.00200818 #counts: 222626
1.17466e+10 0.32044 0 0 #SE: 0.00200765 #Pearson correl: 0.318586 0 0 #SE: 0.00200897 #counts: 222626
1.16826e+10 0.318505 0 0 #SE: 0.00200903 #Pearson correl: 0.317633 0 0 #SE: 0.00200965 #counts: 222626
1.1618e+10 0.316334 0 0 #SE: 0.00201057 #Pearson correl: 0.316399 0 0 #SE: 0.00201052 #counts: 222626
1.15528e+10 0.314172 0 0 #SE: 0.00201209 #Pearson correl: 0.315221 0 0 #SE: 0.00201135 #counts: 222626
1.1487e+10 0.311852 0 0 #SE: 0.00201371 #Pearson correl: 0.31402 0 0 #SE: 0.0020122 #counts: 222626
1.14206e+10 0.309632 0 0 #SE: 0.00201525 #Pearson correl: 0.312834 0 0 #SE: 0.00201303 #counts: 222626
1.13538e+10 0.307357 0 0 #SE: 0.00201681 #Pearson correl: 0.311696 0 0 #SE: 0.00201382 #counts: 222626
1.12863e+10 0.305283 0 0 #SE: 0.00201823 #Pearson correl: 0.310531 0 0 #SE: 0.00201463 #counts: 222626
1.12184e+10 0.30308 0 0 #SE: 0.00201972 #Pearson correl: 0.309313 0 0 #SE: 0.00201547 #counts: 222626
1.11499e+10 0.301116 0 0 #SE: 0.00202104 #Pearson correl: 0.308284 0 0 #SE: 0.00201618 #counts: 222626
1.10809e+10 0.299123 0 0 #SE: 0.00202237 #Pearson correl: 0.307229 0 0 #SE: 0.0020169 #counts: 222626
1.10114e+10 0.297036 0 0 #SE: 0.00202375 #Pearson correl: 0.306157 0 0 #SE: 0.00201763 #counts: 222626
1.09415e+10 0.295019 0 0 #SE: 0.00202507 #Pearson correl: 0.305259 0 0 #SE: 0.00201824 #counts: 222626
1.0871e+10 0.293024 0 0 #SE: 0.00202637 #Pearson correl: 0.304262 0 0 #SE: 0.00201892 #counts: 222626
1.08001e+10 0.291547 0 0 #SE: 0.00202733 #Pearson correl: 0.303671 0 0 #SE: 0.00201932 #counts: 222626
1.07287e+10 0.289825 0 0 #SE: 0.00202844 #Pearson correl: 0.302862 0 0 #SE: 0.00201987 #counts: 222626
