#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 3.788240e+12 (median) + 5.358820e+12  / - 1.729420e+12
#SM   Stats: 9.351990e+10 (median) + 4.566610e+10  / - 2.754100e+10
#VMP  Stats: 2.815500e+02 (median) + 9.189001e+01  / - 4.893999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.875076e-12 (median) + 3.147430e-12  / - 1.669598e-12
5.65198e+09 0.271713 0 0 #SE: 0.0072851 #Pearson correl: 0.196938 0 0 #SE: 0.00742165 #counts: 17453
5.62389e+09 0.271703 0 0 #SE: 0.00728512 #Pearson correl: 0.196933 0 0 #SE: 0.00742165 #counts: 17453
5.60944e+09 0.27169 0 0 #SE: 0.00728515 #Pearson correl: 0.196926 0 0 #SE: 0.00742166 #counts: 17453
5.59473e+09 0.271672 0 0 #SE: 0.00728519 #Pearson correl: 0.196914 0 0 #SE: 0.00742168 #counts: 17453
5.57977e+09 0.271642 0 0 #SE: 0.00728526 #Pearson correl: 0.196897 0 0 #SE: 0.00742171 #counts: 17453
5.56454e+09 0.271608 0 0 #SE: 0.00728533 #Pearson correl: 0.196868 0 0 #SE: 0.00742175 #counts: 17453
5.54907e+09 0.27156 0 0 #SE: 0.00728543 #Pearson correl: 0.196826 0 0 #SE: 0.00742182 #counts: 17453
5.53336e+09 0.271491 0 0 #SE: 0.00728558 #Pearson correl: 0.196758 0 0 #SE: 0.00742192 #counts: 17453
5.5174e+09 0.271409 0 0 #SE: 0.00728575 #Pearson correl: 0.196671 0 0 #SE: 0.00742205 #counts: 17453
5.50121e+09 0.271315 0 0 #SE: 0.00728595 #Pearson correl: 0.196575 0 0 #SE: 0.0074222 #counts: 17453
5.48478e+09 0.271213 0 0 #SE: 0.00728617 #Pearson correl: 0.196468 0 0 #SE: 0.00742236 #counts: 17453
5.46812e+09 0.271106 0 0 #SE: 0.0072864 #Pearson correl: 0.196357 0 0 #SE: 0.00742253 #counts: 17453
5.4427e+09 0.270885 0 0 #SE: 0.00728687 #Pearson correl: 0.196152 0 0 #SE: 0.00742284 #counts: 17453
5.41679e+09 0.270578 0 0 #SE: 0.00728752 #Pearson correl: 0.195838 0 0 #SE: 0.00742331 #counts: 17453
5.39038e+09 0.270189 0 0 #SE: 0.00728835 #Pearson correl: 0.195374 0 0 #SE: 0.00742401 #counts: 17453
5.36349e+09 0.269716 0 0 #SE: 0.00728935 #Pearson correl: 0.194765 0 0 #SE: 0.00742493 #counts: 17453
5.33612e+09 0.269113 0 0 #SE: 0.00729063 #Pearson correl: 0.193989 0 0 #SE: 0.00742609 #counts: 17453
5.30829e+09 0.26838 0 0 #SE: 0.00729218 #Pearson correl: 0.19303 0 0 #SE: 0.00742753 #counts: 17453
5.28001e+09 0.267462 0 0 #SE: 0.00729411 #Pearson correl: 0.191925 0 0 #SE: 0.00742917 #counts: 17453
5.25127e+09 0.26633 0 0 #SE: 0.00729648 #Pearson correl: 0.190499 0 0 #SE: 0.00743127 #counts: 17453
5.2221e+09 0.26506 0 0 #SE: 0.00729913 #Pearson correl: 0.188784 0 0 #SE: 0.00743378 #counts: 17453
5.19248e+09 0.263713 0 0 #SE: 0.00730193 #Pearson correl: 0.186958 0 0 #SE: 0.00743642 #counts: 17453
5.16245e+09 0.262303 0 0 #SE: 0.00730484 #Pearson correl: 0.184951 0 0 #SE: 0.0074393 #counts: 17453
5.13198e+09 0.260596 0 0 #SE: 0.00730834 #Pearson correl: 0.182734 0 0 #SE: 0.00744244 #counts: 17453
5.10111e+09 0.258571 0 0 #SE: 0.00731246 #Pearson correl: 0.1803 0 0 #SE: 0.00744584 #counts: 17453
5.06982e+09 0.256371 0 0 #SE: 0.0073169 #Pearson correl: 0.177474 0 0 #SE: 0.00744973 #counts: 17453
