#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.298530e+12 (median) + 1.007350e+12  / - 4.014700e+11
#SM   Stats: 1.028030e+11 (median) + 8.329100e+10  / - 4.925520e+10
#VMP  Stats: 2.375000e+02 (median) + 3.051999e+01  / - 1.828000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.655730e-10 (median) + 5.717960e-10  / - 3.422937e-10
5.65198e+09 0.239449 0 0 #SE: 0.00886684 #Pearson correl: 0.256951 0 0 #SE: 0.00882589 #counts: 11992
5.62389e+09 0.239443 0 0 #SE: 0.00886685 #Pearson correl: 0.256949 0 0 #SE: 0.00882589 #counts: 11992
5.60944e+09 0.239439 0 0 #SE: 0.00886686 #Pearson correl: 0.256947 0 0 #SE: 0.0088259 #counts: 11992
5.59473e+09 0.239422 0 0 #SE: 0.0088669 #Pearson correl: 0.256942 0 0 #SE: 0.00882591 #counts: 11992
5.57977e+09 0.239398 0 0 #SE: 0.00886696 #Pearson correl: 0.256937 0 0 #SE: 0.00882592 #counts: 11992
5.56454e+09 0.239364 0 0 #SE: 0.00886703 #Pearson correl: 0.256925 0 0 #SE: 0.00882595 #counts: 11992
5.54907e+09 0.239307 0 0 #SE: 0.00886716 #Pearson correl: 0.256901 0 0 #SE: 0.00882601 #counts: 11992
5.53336e+09 0.239228 0 0 #SE: 0.00886734 #Pearson correl: 0.25688 0 0 #SE: 0.00882606 #counts: 11992
5.5174e+09 0.239125 0 0 #SE: 0.00886757 #Pearson correl: 0.256858 0 0 #SE: 0.00882611 #counts: 11992
5.50121e+09 0.238992 0 0 #SE: 0.00886787 #Pearson correl: 0.256818 0 0 #SE: 0.00882621 #counts: 11992
5.48478e+09 0.238824 0 0 #SE: 0.00886825 #Pearson correl: 0.256752 0 0 #SE: 0.00882637 #counts: 11992
5.46812e+09 0.238669 0 0 #SE: 0.00886859 #Pearson correl: 0.256693 0 0 #SE: 0.00882651 #counts: 11992
5.4427e+09 0.238385 0 0 #SE: 0.00886923 #Pearson correl: 0.256587 0 0 #SE: 0.00882677 #counts: 11992
5.41679e+09 0.238097 0 0 #SE: 0.00886988 #Pearson correl: 0.256486 0 0 #SE: 0.00882701 #counts: 11992
5.39038e+09 0.237722 0 0 #SE: 0.00887072 #Pearson correl: 0.256302 0 0 #SE: 0.00882746 #counts: 11992
5.36349e+09 0.237291 0 0 #SE: 0.00887168 #Pearson correl: 0.25605 0 0 #SE: 0.00882807 #counts: 11992
5.33612e+09 0.236877 0 0 #SE: 0.0088726 #Pearson correl: 0.255809 0 0 #SE: 0.00882865 #counts: 11992
5.30829e+09 0.236395 0 0 #SE: 0.00887367 #Pearson correl: 0.255552 0 0 #SE: 0.00882927 #counts: 11992
5.28001e+09 0.23578 0 0 #SE: 0.00887504 #Pearson correl: 0.255183 0 0 #SE: 0.00883016 #counts: 11992
5.25127e+09 0.23521 0 0 #SE: 0.0088763 #Pearson correl: 0.254823 0 0 #SE: 0.00883103 #counts: 11992
5.2221e+09 0.234519 0 0 #SE: 0.00887782 #Pearson correl: 0.254397 0 0 #SE: 0.00883205 #counts: 11992
5.19248e+09 0.233842 0 0 #SE: 0.00887931 #Pearson correl: 0.253977 0 0 #SE: 0.00883306 #counts: 11992
5.16245e+09 0.232974 0 0 #SE: 0.00888122 #Pearson correl: 0.253415 0 0 #SE: 0.00883441 #counts: 11992
5.13198e+09 0.231974 0 0 #SE: 0.0088834 #Pearson correl: 0.252792 0 0 #SE: 0.0088359 #counts: 11992
5.10111e+09 0.230908 0 0 #SE: 0.00888572 #Pearson correl: 0.252146 0 0 #SE: 0.00883744 #counts: 11992
5.06982e+09 0.229613 0 0 #SE: 0.00888851 #Pearson correl: 0.251269 0 0 #SE: 0.00883952 #counts: 11992
5.03814e+09 0.228275 0 0 #SE: 0.00889139 #Pearson correl: 0.250236 0 0 #SE: 0.00884196 #counts: 11992
5.00605e+09 0.226817 0 0 #SE: 0.0088945 #Pearson correl: 0.249307 0 0 #SE: 0.00884415 #counts: 11992
4.95719e+09 0.224443 0 0 #SE: 0.00889952 #Pearson correl: 0.247718 0 0 #SE: 0.00884788 #counts: 11992
4.90746e+09 0.221685 0 0 #SE: 0.00890528 #Pearson correl: 0.24602 0 0 #SE: 0.00885182 #counts: 11992
4.85689e+09 0.218827 0 0 #SE: 0.00891118 #Pearson correl: 0.244315 0 0 #SE: 0.00885576 #counts: 11992
4.80549e+09 0.215746 0 0 #SE: 0.00891744 #Pearson correl: 0.242441 0 0 #SE: 0.00886006 #counts: 11992
4.75328e+09 0.212389 0 0 #SE: 0.00892416 #Pearson correl: 0.240211 0 0 #SE: 0.00886512 #counts: 11992
4.70025e+09 0.208674 0 0 #SE: 0.00893147 #Pearson correl: 0.23766 0 0 #SE: 0.00887085 #counts: 11992
4.64646e+09 0.204215 0 0 #SE: 0.00894006 #Pearson correl: 0.234839 0 0 #SE: 0.00887712 #counts: 11992
4.59188e+09 0.199619 0 0 #SE: 0.00894871 #Pearson correl: 0.231667 0 0 #SE: 0.00888407 #counts: 11992
4.53656e+09 0.194983 0 0 #SE: 0.00895723 #Pearson correl: 0.228298 0 0 #SE: 0.00889134 #counts: 11992
4.48049e+09 0.189982 0 0 #SE: 0.00896619 #Pearson correl: 0.224637 0 0 #SE: 0.00889911 #counts: 11992
4.42369e+09 0.184435 0 0 #SE: 0.00897584 #Pearson correl: 0.220447 0 0 #SE: 0.00890785 #counts: 11992
4.36617e+09 0.179153 0 0 #SE: 0.00898476 #Pearson correl: 0.21655 0 0 #SE: 0.00891581 #counts: 11992
4.30796e+09 0.173737 0 0 #SE: 0.00899363 #Pearson correl: 0.212661 0 0 #SE: 0.00892362 #counts: 11992
4.24904e+09 0.168518 0 0 #SE: 0.00900191 #Pearson correl: 0.208618 0 0 #SE: 0.00893158 #counts: 11992
4.18946e+09 0.163179 0 0 #SE: 0.00901011 #Pearson correl: 0.204629 0 0 #SE: 0.00893927 #counts: 11992
4.12919e+09 0.157676 0 0 #SE: 0.00901828 #Pearson correl: 0.200504 0 0 #SE: 0.00894706 #counts: 11992
4.06828e+09 0.152043 0 0 #SE: 0.00902634 #Pearson correl: 0.195962 0 0 #SE: 0.00895545 #counts: 11992
4.00671e+09 0.146229 0 0 #SE: 0.00903435 #Pearson correl: 0.191084 0 0 #SE: 0.00896424 #counts: 11992
3.94452e+09 0.140416 0 0 #SE: 0.00904204 #Pearson correl: 0.186198 0 0 #SE: 0.00897281 #counts: 11992
3.8817e+09 0.133825 0 0 #SE: 0.00905037 #Pearson correl: 0.180393 0 0 #SE: 0.00898269 #counts: 11992
3.81827e+09 0.127433 0 0 #SE: 0.00905806 #Pearson correl: 0.174343 0 0 #SE: 0.00899265 #counts: 11992
3.75423e+09 0.120735 0 0 #SE: 0.00906571 #Pearson correl: 0.16809 0 0 #SE: 0.00900257 #counts: 11992
3.68961e+09 0.114355 0 0 #SE: 0.00907261 #Pearson correl: 0.161719 0 0 #SE: 0.0090123 #counts: 11992
3.6244e+09 0.107864 0 0 #SE: 0.00907923 #Pearson correl: 0.155712 0 0 #SE: 0.00902112 #counts: 11992
3.55863e+09 0.102479 0 0 #SE: 0.00908443 #Pearson correl: 0.15009 0 0 #SE: 0.00902907 #counts: 11992
3.49229e+09 0.0973285 0 0 #SE: 0.00908916 #Pearson correl: 0.144605 0 0 #SE: 0.00903653 #counts: 11992
3.42541e+09 0.0919947 0 0 #SE: 0.00909379 #Pearson correl: 0.139602 0 0 #SE: 0.00904309 #counts: 11992
3.35798e+09 0.0876678 0 0 #SE: 0.00909735 #Pearson correl: 0.135924 0 0 #SE: 0.00904776 #counts: 11992
3.29004e+09 0.0835488 0 0 #SE: 0.00910059 #Pearson correl: 0.132579 0 0 #SE: 0.0090519 #counts: 11992
3.22155e+09 0.0797727 0 0 #SE: 0.00910341 #Pearson correl: 0.128965 0 0 #SE: 0.00905625 #counts: 11992
3.15258e+09 0.0771205 0 0 #SE: 0.00910532 #Pearson correl: 0.124659 0 0 #SE: 0.00906128 #counts: 11992
3.08309e+09 0.0753041 0 0 #SE: 0.00910658 #Pearson correl: 0.12142 0 0 #SE: 0.00906495 #counts: 11992
3.01312e+09 0.0731311 0 0 #SE: 0.00910806 #Pearson correl: 0.117449 0 0 #SE: 0.00906931 #counts: 11992
2.94265e+09 0.0709274 0 0 #SE: 0.00910951 #Pearson correl: 0.113262 0 0 #SE: 0.00907375 #counts: 11992
2.87173e+09 0.0693948 0 0 #SE: 0.0091105 #Pearson correl: 0.11033 0 0 #SE: 0.00907676 #counts: 11992
2.80034e+09 0.0684338 0 0 #SE: 0.00911111 #Pearson correl: 0.106812 0 0 #SE: 0.00908027 #counts: 11992
2.7285e+09 0.0684507 0 0 #SE: 0.00911109 #Pearson correl: 0.104473 0 0 #SE: 0.00908254 #counts: 11992
2.65623e+09 0.0701073 0 0 #SE: 0.00911004 #Pearson correl: 0.103798 0 0 #SE: 0.00908319 #counts: 11992
2.5835e+09 0.0733691 0 0 #SE: 0.0091079 #Pearson correl: 0.104741 0 0 #SE: 0.00908228 #counts: 11992
2.51037e+09 0.0779944 0 0 #SE: 0.0091047 #Pearson correl: 0.106236 0 0 #SE: 0.00908083 #counts: 11992
2.43681e+09 0.0841804 0 0 #SE: 0.0091001 #Pearson correl: 0.108589 0 0 #SE: 0.00907851 #counts: 11992
2.36285e+09 0.0915155 0 0 #SE: 0.00909419 #Pearson correl: 0.112025 0 0 #SE: 0.00907503 #counts: 11992
2.28849e+09 0.100141 0 0 #SE: 0.00908661 #Pearson correl: 0.116652 0 0 #SE: 0.00907017 #counts: 11992
2.21375e+09 0.110425 0 0 #SE: 0.00907666 #Pearson correl: 0.122411 0 0 #SE: 0.00906383 #counts: 11992
2.13862e+09 0.12128 0 0 #SE: 0.0090651 #Pearson correl: 0.128796 0 0 #SE: 0.00905645 #counts: 11992
2.06314e+09 0.133581 0 0 #SE: 0.00905067 #Pearson correl: 0.136703 0 0 #SE: 0.00904678 #counts: 11992
1.98728e+09 0.145849 0 0 #SE: 0.00903486 #Pearson correl: 0.144356 0 0 #SE: 0.00903686 #counts: 11992
1.91109e+09 0.157167 0 0 #SE: 0.00901902 #Pearson correl: 0.151274 0 0 #SE: 0.00902742 #counts: 11992
1.83454e+09 0.168294 0 0 #SE: 0.00900226 #Pearson correl: 0.157427 0 0 #SE: 0.00901864 #counts: 11992
1.75768e+09 0.177081 0 0 #SE: 0.00898819 #Pearson correl: 0.161952 0 0 #SE: 0.00901195 #counts: 11992
1.68047e+09 0.184423 0 0 #SE: 0.00897586 #Pearson correl: 0.165019 0 0 #SE: 0.00900731 #counts: 11992
1.60297e+09 0.190028 0 0 #SE: 0.00896611 #Pearson correl: 0.16671 0 0 #SE: 0.00900471 #counts: 11992
1.52515e+09 0.192431 0 0 #SE: 0.00896183 #Pearson correl: 0.166301 0 0 #SE: 0.00900535 #counts: 11992
1.44704e+09 0.195057 0 0 #SE: 0.0089571 #Pearson correl: 0.16554 0 0 #SE: 0.00900651 #counts: 11992
1.36863e+09 0.196005 0 0 #SE: 0.00895537 #Pearson correl: 0.162936 0 0 #SE: 0.00901047 #counts: 11992
1.28996e+09 0.1965 0 0 #SE: 0.00895447 #Pearson correl: 0.160375 0 0 #SE: 0.00901431 #counts: 11992
1.211e+09 0.192667 0 0 #SE: 0.00896141 #Pearson correl: 0.15261 0 0 #SE: 0.00902554 #counts: 11992
1.13179e+09 0.189711 0 0 #SE: 0.00896667 #Pearson correl: 0.145863 0 0 #SE: 0.00903484 #counts: 11992
1.05232e+09 0.184966 0 0 #SE: 0.00897493 #Pearson correl: 0.136759 0 0 #SE: 0.00904671 #counts: 11992
9.72613e+08 0.180094 0 0 #SE: 0.00898319 #Pearson correl: 0.128003 0 0 #SE: 0.00905739 #counts: 11992
8.92657e+08 0.173283 0 0 #SE: 0.00899436 #Pearson correl: 0.118094 0 0 #SE: 0.00906861 #counts: 11992
8.12489e+08 0.165579 0 0 #SE: 0.00900645 #Pearson correl: 0.108512 0 0 #SE: 0.00907859 #counts: 11992
7.32085e+08 0.160001 0 0 #SE: 0.00901486 #Pearson correl: 0.100338 0 0 #SE: 0.00908643 #counts: 11992
6.51486e+08 0.156474 0 0 #SE: 0.00902002 #Pearson correl: 0.0980374 0 0 #SE: 0.00908852 #counts: 11992
5.70668e+08 0.15086 0 0 #SE: 0.009028 #Pearson correl: 0.0939121 0 0 #SE: 0.00909215 #counts: 11992
4.89671e+08 0.147499 0 0 #SE: 0.00903263 #Pearson correl: 0.0913062 0 0 #SE: 0.00909437 #counts: 11992
4.08472e+08 0.141341 0 0 #SE: 0.00904083 #Pearson correl: 0.0807455 0 0 #SE: 0.0091027 #counts: 11992
3.27109e+08 0.139262 0 0 #SE: 0.00904352 #Pearson correl: 0.0722263 0 0 #SE: 0.00910866 #counts: 11992
2.4556e+08 0.134416 0 0 #SE: 0.00904964 #Pearson correl: 0.0640348 0 0 #SE: 0.00911377 #counts: 11992
1.63865e+08 0.140878 0 0 #SE: 0.00904144 #Pearson correl: 0.0572484 0 0 #SE: 0.00911754 #counts: 11992
8.19977e+07 0.159399 0 0 #SE: 0.00901575 #Pearson correl: 0.0426136 0 0 #SE: 0.00912422 #counts: 11992
